"LAN200104020","MIL",3,0,1,1,2,0,0,"houst001","L","parkc002","R","bellr002","","","K","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN200104020","MIL",3,0,2,0,0,0,0,"jenkg001","L","parkc002","R","bellr002","","","43/G","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN200104020","MIL",3,1,0,1,2,0,0,"parkc002","R","wrigj001","R","","","","63/G","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200104020","MIL",3,1,1,1,2,0,0,"goodt001","L","wrigj001","R","","","","1/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200104020","MIL",3,1,2,3,1,0,0,"grudm001","R","wrigj001","R","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN200104020","MIL",3,1,2,3,2,0,0,"shefg001","R","wrigj001","R","grudm001","","","S8.1-3","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"LAN200104020","MIL",3,1,2,2,1,0,0,"grees001","L","wrigj001","R","shefg001","","grudm001","6/L6","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"LAN200104020","MIL",4,0,0,3,1,0,0,"sexsr001","R","parkc002","R","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN200104020","MIL",4,0,0,3,2,0,0,"burnj001","L","parkc002","R","sexsr001","","","K+CS2(26)/DP","F","F",9,5,3,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"LAN200104020","MIL",4,0,2,1,2,0,0,"hammj001","R","parkc002","R","","","","D7","F","F",8,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"LAN200104020","MIL",4,0,2,3,0,0,0,"hernj001","R","parkc002","R","","hammj001","","W","F","F",6,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"LAN200104020","MIL",4,0,2,0,0,0,0,"blanh001","R","parkc002","R","hernj001","hammj001","","64(1)/FO.2-3","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"LAN200104020","MIL",4,1,0,3,2,0,0,"karre001","R","wrigj001","R","","","","63/G","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200104020","MIL",4,1,1,1,1,0,0,"donnc001","L","wrigj001","R","","","","E4/G","F","F",5,6,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"LAN200104020","MIL",4,1,1,1,2,0,0,"kreuc001","L","wrigj001","R","donnc001","","","63/G.1-2","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"LAN200104020","MIL",4,1,2,0,0,0,0,"coraa001","L","wrigj001","R","","donnc001","","S7.2XH(72)","F","F",6,8,20,"T","T",1,"F","F",1,0,"F","F",0,1,0,0,0
"LAN200104020","MIL",5,0,0,0,0,0,0,"wrigj001","R","parkc002","R","","","","9/F9","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200104020","MIL",5,0,1,0,0,0,0,"bellr002","R","parkc002","R","","","","S9","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN200104020","MIL",5,0,1,2,1,0,0,"houst001","L","parkc002","R","bellr002","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"LAN200104020","MIL",5,0,1,2,2,0,0,"houst001","L","parkc002","R","","bellr002","","K213/C","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN200104020","MIL",5,0,2,0,2,0,0,"jenkg001","L","parkc002","R","","bellr002","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN200104020","MIL",5,1,0,0,1,0,0,"parkc002","R","wrigj001","R","","","","8/F8","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200104020","MIL",5,1,1,0,0,0,0,"goodt001","L","wrigj001","R","","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200104020","MIL",5,1,2,0,0,0,0,"grudm001","R","wrigj001","R","","","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200104020","MIL",6,0,0,0,2,0,0,"sexsr001","R","parkc002","R","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200104020","MIL",6,0,1,3,2,0,0,"burnj001","L","parkc002","R","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200104020","MIL",6,0,2,2,2,0,0,"hammj001","R","parkc002","R","","","","53/G","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200104020","MIL",6,1,0,0,1,0,0,"shefg001","R","wrigj001","R","","","","HR/8","T","F",7,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"LAN200104020","MIL",6,1,0,3,2,0,1,"grees001","L","wrigj001","R","","","","K+WP.B-1","F","F",9,4,3,"T","T",0,"F","F",0,0,"T","F",0,1,0,0,0
"LAN200104020","MIL",6,1,0,0,0,0,1,"karre001","R","wrigj001","R","grees001","","","5/P5","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN200104020","MIL",6,1,1,1,1,0,1,"donnc001","L","wrigj001","R","grees001","","","13/G.1-2","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"LAN200104020","MIL",6,1,2,1,1,0,1,"kreuc001","L","wrigj001","R","","grees001","","9/L9","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN200104020","MIL",7,0,0,0,0,0,1,"hernj001","R","parkc002","R","","","","6/L6","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200104020","MIL",7,0,1,0,1,0,1,"blanh001","R","parkc002","R","","","","HP","F","F",2,8,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN200104020","MIL",7,0,1,1,2,0,1,"wrigj001","R","parkc002","R","blanh001","","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN200104020","MIL",7,0,2,1,2,0,1,"bellr002","R","parkc002","R","blanh001","","","9/L9","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN200104020","MIL",7,1,0,1,1,0,1,"coraa001","L","wrigj001","R","","","","9/F9","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200104020","MIL",7,1,1,3,1,0,1,"bocah001","R","wrigj001","R","","","","D9","F","T",11,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"LAN200104020","MIL",7,1,1,1,0,0,1,"goodt001","L","wrigj001","R","","bocah001","","7/P7","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN200104020","MIL",7,1,2,0,2,0,1,"grudm001","R","wrigj001","R","","bocah001","","8/F8","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN200104020","MIL",8,0,0,1,2,0,1,"houst001","L","fettm001","R","","","","K","T","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200104020","MIL",8,0,1,0,0,0,1,"jenkg001","L","fettm001","R","","","","S8","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN200104020","MIL",8,0,1,1,2,0,1,"sexsr001","R","fettm001","R","jenkg001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN200104020","MIL",8,0,2,2,2,0,1,"burnj001","L","fettm001","R","jenkg001","","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN200104020","MIL",8,1,0,3,1,0,1,"shefg001","R","weatd001","R","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN200104020","MIL",8,1,0,1,2,0,1,"grees001","L","weatd001","R","shefg001","","","K/C","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN200104020","MIL",8,1,1,3,2,0,1,"karre001","R","weatd001","R","shefg001","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"LAN200104020","MIL",8,1,1,1,0,0,1,"bogat001","R","weatd001","R","karre001","shefg001","","7/F7","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"LAN200104020","MIL",8,1,2,0,1,0,1,"kreuc001","L","weatd001","R","karre001","shefg001","","8/F8","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"LAN200104020","MIL",9,0,0,1,2,0,1,"hammj001","R","shawj001","R","","","","9/F9","T","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200104020","MIL",9,0,1,1,2,0,1,"hernj001","R","shawj001","R","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200104020","MIL",9,0,2,2,2,0,1,"fernt001","L","shawj001","R","","","","43/G","F","T",11,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200104030","ARI",1,0,0,1,1,0,0,"womat001","L","gagne001","R","","","","S","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN200104030","ARI",1,0,0,2,1,0,0,"gracm001","L","gagne001","R","womat001","","","43/G.1-2","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"LAN200104030","ARI",1,0,1,0,2,0,0,"gonzl001","L","gagne001","R","","womat001","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN200104030","ARI",1,0,2,1,0,0,0,"willm003","R","gagne001","R","","womat001","","S7.2-H","F","F",5,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"LAN200104030","ARI",1,0,2,1,0,1,0,"finls001","L","gagne001","R","willm003","","","9/F9D","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN200104030","ARI",1,1,0,2,2,1,0,"grism001","R","johnr005","L","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200104030","ARI",1,1,1,1,1,1,0,"grudm001","R","johnr005","L","","","","S7/7S","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN200104030","ARI",1,1,1,1,0,1,0,"shefg001","R","johnr005","L","grudm001","","","6/P6","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN200104030","ARI",1,1,2,2,2,1,0,"karre001","R","johnr005","L","grudm001","","","CS2(24)","F","F",3,4,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200104030","ARI",2,0,0,1,2,1,0,"bautd001","R","gagne001","R","","","","K/C","T","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200104030","ARI",2,0,1,1,1,1,0,"bellj001","R","gagne001","R","","","","D7","F","F",4,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"LAN200104030","ARI",2,0,1,0,0,1,0,"milld002","R","gagne001","R","","bellj001","","WP.2-3","F","F",2,8,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,0
"LAN200104030","ARI",2,0,1,3,1,1,0,"milld002","R","gagne001","R","","","bellj001","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"LAN200104030","ARI",2,0,1,0,2,1,0,"johnr005","R","gagne001","R","milld002","","bellj001","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"LAN200104030","ARI",2,0,2,2,2,1,0,"womat001","L","gagne001","R","milld002","","bellj001","43/G","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"LAN200104030","ARI",2,1,0,1,2,1,0,"karre001","R","johnr005","L","","","","K/C","T","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200104030","ARI",2,1,1,2,2,1,0,"grees001","L","johnr005","L","","","","13/G","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200104030","ARI",2,1,2,3,2,1,0,"reboj001","R","johnr005","L","","","","HP","F","F",5,6,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN200104030","ARI",2,1,2,0,1,1,0,"lodup001","R","johnr005","L","reboj001","","","S7.1-2","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"LAN200104030","ARI",2,1,2,3,2,1,0,"bogat001","R","johnr005","L","lodup001","reboj001","","9/F9","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"LAN200104030","ARI",3,0,0,0,0,1,0,"gracm001","L","gagne001","R","","","","D/78","T","F",3,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"LAN200104030","ARI",3,0,0,1,2,1,0,"gonzl001","L","gagne001","R","","gracm001","","43/G.2-3","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"LAN200104030","ARI",3,0,1,2,2,1,0,"willm003","R","gagne001","R","","","gracm001","K","F","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"LAN200104030","ARI",3,0,2,1,2,1,0,"finls001","L","gagne001","R","","","gracm001","3/P3","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"LAN200104030","ARI",3,1,0,1,2,1,0,"gagne001","R","johnr005","L","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200104030","ARI",3,1,1,0,2,1,0,"grism001","R","johnr005","L","","","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200104030","ARI",3,1,2,2,0,1,0,"grudm001","R","johnr005","L","","","","S7/7S","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN200104030","ARI",3,1,2,0,0,1,0,"shefg001","R","johnr005","L","grudm001","","","8/F8","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN200104030","ARI",4,0,0,1,0,1,0,"bautd001","R","gagne001","R","","","","S8","T","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN200104030","ARI",4,0,0,2,2,1,0,"bellj001","R","gagne001","R","bautd001","","","K","F","F",4,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN200104030","ARI",4,0,1,1,1,1,0,"milld002","R","gagne001","R","bautd001","","","S7.1-2","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"LAN200104030","ARI",4,0,1,0,1,1,0,"johnr005","R","gagne001","R","milld002","bautd001","","34/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"LAN200104030","ARI",4,0,2,1,1,1,0,"womat001","L","gagne001","R","","milld002","bautd001","9/F9","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"LAN200104030","ARI",4,1,0,2,2,1,0,"karre001","R","johnr005","L","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200104030","ARI",4,1,1,3,2,1,0,"grees001","L","johnr005","L","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN200104030","ARI",4,1,1,3,2,1,0,"reboj001","R","johnr005","L","grees001","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"LAN200104030","ARI",4,1,1,1,2,1,0,"lodup001","R","johnr005","L","reboj001","grees001","","D/78.2-H;1-H","F","F",2,7,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,4,0
"LAN200104030","ARI",4,1,1,3,2,1,2,"bogat001","R","johnr005","L","","lodup001","","W","F","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"LAN200104030","ARI",4,1,1,0,0,1,2,"gagne001","R","johnr005","L","bogat001","lodup001","","24/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"LAN200104030","ARI",4,1,2,0,2,1,2,"grism001","R","johnr005","L","","bogat001","lodup001","K/C","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"LAN200104030","ARI",5,0,0,0,2,1,2,"gracm001","L","gagne001","R","","","","K","T","F",3,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200104030","ARI",5,0,1,0,0,1,2,"gonzl001","L","gagne001","R","","","","3/L3","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200104030","ARI",5,0,2,3,2,1,2,"willm003","R","gagne001","R","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN200104030","ARI",5,0,2,0,1,1,2,"finls001","L","gagne001","R","willm003","","","S8.1-2","F","F",8,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"LAN200104030","ARI",5,0,2,0,1,1,2,"bautd001","R","gagne001","R","finls001","willm003","","64(1)/FO.2-3","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"LAN200104030","ARI",5,1,0,2,2,1,2,"grudm001","R","johnr005","L","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200104030","ARI",5,1,1,2,2,1,2,"shefg001","R","johnr005","L","","","","4/P4","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200104030","ARI",5,1,2,0,2,1,2,"karre001","R","johnr005","L","","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200104030","ARI",6,0,0,2,1,1,2,"bellj001","R","olsog001","R","","","","5/FL","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200104030","ARI",6,0,1,1,2,1,2,"milld002","R","olsog001","R","","","","E5/TH","F","F",2,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"LAN200104030","ARI",6,0,1,1,2,1,2,"johnr005","R","olsog001","R","milld002","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN200104030","ARI",6,0,2,1,0,1,2,"womat001","L","olsog001","R","milld002","","","6/FL","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN200104030","ARI",6,1,0,1,1,1,2,"grees001","L","johnr005","L","","","","43/G","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200104030","ARI",6,1,1,0,2,1,2,"reboj001","R","johnr005","L","","","","K/C","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200104030","ARI",6,1,2,1,2,1,2,"lodup001","R","johnr005","L","","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200104030","ARI",7,0,0,1,1,1,2,"gracm001","L","nunej002","L","","","","D9","T","F",3,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"LAN200104030","ARI",7,0,0,2,2,1,2,"gonzl001","L","nunej002","L","","gracm001","","HR/9.2-H","F","F",7,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"LAN200104030","ARI",7,0,0,0,0,3,2,"willm003","R","nunej002","L","","","","8/F8S","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200104030","ARI",7,0,1,1,2,3,2,"finls001","L","nunej002","L","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200104030","ARI",7,0,2,1,2,3,2,"bautd001","R","nunej002","L","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200104030","ARI",7,1,0,3,2,3,2,"bocah001","R","johnr005","L","","","","W","T","T",11,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN200104030","ARI",7,1,0,1,1,3,2,"penaa002","R","johnr005","L","bocah001","","","9/F9","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN200104030","ARI",7,1,1,1,2,3,2,"grism001","R","johnr005","L","bocah001","","","9/F9","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN200104030","ARI",7,1,2,2,2,3,2,"grudm001","R","johnr005","L","bocah001","","","CS2(26)","F","F",4,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200104030","ARI",8,0,0,0,0,3,2,"bellj001","R","adamt001","R","","","","13/G","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200104030","ARI",8,0,1,0,1,3,2,"milld002","R","adamt001","R","","","","S","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN200104030","ARI",8,0,1,1,1,3,2,"durae001","L","adamt001","R","milld002","","","S9.1-2","F","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"LAN200104030","ARI",8,0,1,0,0,3,2,"womat001","L","adamt001","R","durae001","milld002","","13/G.2-3;1-2","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"LAN200104030","ARI",8,0,2,0,0,3,2,"gracm001","L","adamt001","R","","durae001","milld002","43/G","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"LAN200104030","ARI",8,1,0,3,2,3,2,"grudm001","R","kim-b001","R","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200104030","ARI",8,1,1,3,1,3,2,"shefg001","R","kim-b001","R","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN200104030","ARI",8,1,1,1,2,3,2,"karre001","R","kim-b001","R","shefg001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN200104030","ARI",8,1,2,3,1,3,2,"grees001","L","kim-b001","R","shefg001","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"LAN200104030","ARI",8,1,2,2,2,3,2,"reboj001","R","kim-b001","R","grees001","shefg001","","K/C","F","F",6,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"LAN200104030","ARI",9,0,0,1,2,3,2,"gonzl001","L","adamt001","R","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200104030","ARI",9,0,1,1,0,3,2,"willm003","R","adamt001","R","","","","S9/9S","F","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN200104030","ARI",9,0,1,0,2,3,2,"finls001","L","adamt001","R","willm003","","","K","F","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN200104030","ARI",9,0,2,2,2,3,2,"delld001","L","adamt001","R","willm003","","","K","F","T",11,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN200104030","ARI",9,1,0,0,1,3,2,"lodup001","R","mantm001","R","","","","8/F8","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200104030","ARI",9,1,1,2,2,3,2,"bocah001","R","mantm001","R","","","","6/P6","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200104030","ARI",9,1,2,2,1,3,2,"donnc001","L","mantm001","R","","","","S/89","F","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN200104030","ARI",9,1,2,1,0,3,2,"grism001","R","mantm001","R","goodt001","","","6/P6","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
