"BAL200504040","OAK",5,0,1,1,2,0,4,"kendj001","R","loper001","R","","","","53/G","F","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200504040","OAK",5,0,2,0,0,0,4,"chave001","L","loper001","R","","","","E4/G","F","F",5,3,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"BAL200504040","OAK",5,0,2,2,1,0,4,"durae001","L","loper001","R","chave001","","","S9/F.1-2","F","F",10,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BAL200504040","OAK",5,0,2,0,1,0,4,"hatts001","L","loper001","R","durae001","chave001","","8/F","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BAL200504040","OAK",5,1,0,1,0,0,4,"sosas001","R","zitob001","L","","","","4/P","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200504040","OAK",5,1,1,1,0,0,4,"palmr001","L","zitob001","L","","","","31/G","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200504040","OAK",5,1,2,3,2,0,4,"lopej001","R","zitob001","L","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200504040","OAK",6,0,0,0,0,0,4,"byrne001","R","loper001","R","","","","9/F","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200504040","OAK",6,0,1,1,1,0,4,"scutm001","R","loper001","R","","","","D9/F","F","F",6,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BAL200504040","OAK",6,0,1,1,1,0,4,"swisn001","L","loper001","R","","scutm001","","9/L","F","F",9,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BAL200504040","OAK",6,0,2,1,2,0,4,"ellim001","R","loper001","R","","scutm001","","63/G","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BAL200504040","OAK",6,1,0,1,2,0,4,"gibbj002","L","zitob001","L","","","","K","T","F",10,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200504040","OAK",6,1,1,3,2,0,4,"matol001","R","zitob001","L","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200504040","OAK",6,1,2,0,0,0,4,"bigbl001","L","zitob001","L","","","","7/F7LF","F","F",7,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200504040","OAK",7,0,0,1,1,0,4,"kotsm001","L","klins002","L","","","","S8/G+","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL200504040","OAK",7,0,0,0,1,0,4,"kendj001","R","klins002","L","kotsm001","","","16(1)/FO/G","F","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BAL200504040","OAK",7,0,1,3,2,0,4,"chave001","L","klins002","L","kendj001","","","8/F","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL200504040","OAK",7,0,2,2,2,0,4,"durae001","L","klins002","L","kendj001","","","8/F","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL200504040","OAK",7,1,0,2,2,0,4,"robeb003","L","duchj001","R","","","","S7/G","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL200504040","OAK",7,1,0,0,1,0,4,"moram002","R","duchj001","R","robeb003","","","64(1)3/GDP","F","F",5,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BAL200504040","OAK",7,1,2,2,1,0,4,"tejam001","R","duchj001","R","","","","9/F","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200504040","OAK",8,0,0,1,1,0,4,"hatts001","L","julij001","R","","","","8/F","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200504040","OAK",8,0,1,0,2,0,4,"byrne001","R","julij001","R","","","","K23","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200504040","OAK",8,0,2,1,0,0,4,"scutm001","R","julij001","R","","","","13/G+","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200504040","OAK",8,1,0,1,2,0,4,"sosas001","R","calek001","R","","","","E6/TH/G","T","F",9,4,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"BAL200504040","OAK",8,1,0,2,2,0,4,"palmr001","L","calek001","R","sosas001","","","7/F","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL200504040","OAK",8,1,1,1,2,0,4,"gil-g001","R","calek001","R","sosas001","","","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL200504040","OAK",8,1,2,3,2,0,4,"gibbj002","L","calek001","R","sosas001","","","W.1-2","F","F",10,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BAL200504040","OAK",8,1,2,0,0,0,4,"matol001","R","calek001","R","gibbj002","sosas001","","8/F","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BAL200504040","OAK",9,0,0,1,2,0,4,"swisn001","R","ryanb001","L","","","","K","T","F",9,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200504040","OAK",9,0,1,2,2,0,4,"gintk001","R","ryanb001","L","","","","5!3/G","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200504040","OAK",9,0,2,2,2,0,4,"kotsm001","L","ryanb001","L","","","","63/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200504060","OAK",1,0,0,1,2,0,0,"kotsm001","L","cabrd001","R","","","","31/G","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200504060","OAK",1,0,1,3,2,0,0,"kendj001","R","cabrd001","R","","","","K","F","F",2,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200504060","OAK",1,0,2,2,1,0,0,"chave001","L","cabrd001","R","","","","S8/G","F","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL200504060","OAK",1,0,2,3,1,0,0,"durae001","L","cabrd001","R","chave001","","","W.1-2","F","F",10,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BAL200504060","OAK",1,0,2,0,0,0,0,"hatts001","L","cabrd001","R","durae001","chave001","","7/F","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BAL200504060","OAK",1,1,0,3,2,0,0,"robeb003","L","saark001","R","","","","8/F","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200504060","OAK",1,1,1,3,2,0,0,"moram002","R","saark001","R","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200504060","OAK",1,1,2,1,0,0,0,"tejam001","R","saark001","R","","","","9/F","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200504060","OAK",2,0,0,1,2,0,0,"gintk001","R","cabrd001","R","","","","K","T","F",4,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200504060","OAK",2,0,1,1,2,0,0,"thomc001","L","cabrd001","R","","","","HP","F","F",7,7,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL200504060","OAK",2,0,1,2,2,0,0,"swisn001","L","cabrd001","R","thomc001","","","S9/G.1-3","F","F",9,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"BAL200504060","OAK",2,0,1,3,2,0,0,"scutm001","R","cabrd001","R","swisn001","","thomc001","W.1-2","F","F",6,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"BAL200504060","OAK",2,0,1,0,2,0,0,"kotsm001","L","cabrd001","R","scutm001","swisn001","thomc001","43/G.3-H;2-3;1-2","F","F",8,1,2,"T","T",0,"F","F",1,1,"F","F",0,0,2,3,4
"BAL200504060","OAK",2,0,2,1,0,1,0,"kendj001","R","cabrd001","R","","scutm001","swisn001","S8/G.3-H;2-H","F","F",2,2,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"BAL200504060","OAK",2,0,2,3,1,3,0,"chave001","L","cabrd001","R","kendj001","","","HR/78/F.1-H","F","F",5,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"BAL200504060","OAK",2,0,2,2,2,5,0,"durae001","L","cabrd001","R","","","","S7/G","F","F",10,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL200504060","OAK",2,0,2,3,0,5,0,"hatts001","L","cabrd001","R","durae001","","","HP.1-2","F","F",3,5,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BAL200504060","OAK",2,0,2,0,2,5,0,"gintk001","R","cabrd001","R","hatts001","durae001","","K","F","F",4,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BAL200504060","OAK",2,1,0,0,0,5,0,"sosas001","R","saark001","R","","","","63/G","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200504060","OAK",2,1,1,1,0,5,0,"palmr001","L","saark001","R","","","","63/G","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200504060","OAK",2,1,2,0,1,5,0,"lopej001","R","saark001","R","","","","13/G","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200504060","OAK",3,0,0,0,1,5,0,"thomc001","L","cabrd001","R","","","","9/F","T","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200504060","OAK",3,0,1,0,0,5,0,"swisn001","L","cabrd001","R","","","","9/L","F","F",9,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200504060","OAK",3,0,2,2,1,5,0,"scutm001","R","cabrd001","R","","","","63/G","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200504060","OAK",3,1,0,2,2,5,0,"gibbj002","L","saark001","R","","","","6/P","T","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200504060","OAK",3,1,1,0,0,5,0,"bigbl001","L","saark001","R","","","","7/F","F","F",7,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200504060","OAK",3,1,2,1,2,5,0,"matol001","R","saark001","R","","","","HP","F","F",8,9,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL200504060","OAK",3,1,2,0,1,5,0,"robeb003","L","saark001","R","matol001","","","S9/G.1-2","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BAL200504060","OAK",3,1,2,3,2,5,0,"moram002","R","saark001","R","robeb003","matol001","","63/G","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BAL200504060","OAK",4,0,0,2,2,5,0,"kotsm001","L","cabrd001","R","","","","S7/F","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL200504060","OAK",4,0,0,3,1,5,0,"kendj001","R","cabrd001","R","kotsm001","","","53/G-.1-2","F","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"BAL200504060","OAK",4,0,1,3,2,5,0,"chave001","L","parrj003","L","","kotsm001","","K","F","F",5,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BAL200504060","OAK",4,0,2,1,0,5,0,"durae001","L","parrj003","L","","kotsm001","","43/G","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BAL200504060","OAK",4,1,0,0,1,5,0,"tejam001","R","saark001","R","","","","HP","T","F",6,3,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL200504060","OAK",4,1,0,0,0,5,0,"sosas001","R","saark001","R","tejam001","","","53/G.1-2","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"BAL200504060","OAK",4,1,1,3,1,5,0,"palmr001","L","saark001","R","","tejam001","","W","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BAL200504060","OAK",4,1,1,2,2,5,0,"lopej001","R","saark001","R","palmr001","tejam001","","43/G.2-3;1-2","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"BAL200504060","OAK",4,1,2,2,2,5,0,"gibbj002","L","saark001","R","","palmr001","tejam001","7/L","F","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"BAL200504060","OAK",5,0,0,3,0,5,0,"hatts001","L","parrj003","L","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL200504060","OAK",5,0,0,3,2,5,0,"gintk001","R","parrj003","L","hatts001","","","K","F","F",4,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL200504060","OAK",5,0,1,1,0,5,0,"thomc001","L","parrj003","L","hatts001","","","43/G.1-2","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"BAL200504060","OAK",5,0,2,3,2,5,0,"swisn001","R","parrj003","L","","hatts001","","9/F","F","F",9,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BAL200504060","OAK",5,1,0,2,2,5,0,"bigbl001","L","saark001","R","","","","K","T","F",7,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200504060","OAK",5,1,1,2,2,5,0,"matol001","R","saark001","R","","","","63/G","F","F",8,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200504060","OAK",5,1,2,0,0,5,0,"robeb003","L","saark001","R","","","","1/BL","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200504060","OAK",6,0,0,3,1,5,0,"scutm001","R","parrj003","L","","","","W","T","F",6,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL200504060","OAK",6,0,0,2,0,5,0,"kotsm001","L","parrj003","L","scutm001","","","WP.1-2","F","F",8,1,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"BAL200504060","OAK",6,0,0,3,2,5,0,"kotsm001","L","parrj003","L","","scutm001","","W","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BAL200504060","OAK",6,0,0,0,1,5,0,"kendj001","R","reeds001","R","kotsm001","scutm001","","6!5(2)/FO/G.1-2","F","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"BAL200504060","OAK",6,0,1,3,2,5,0,"chave001","L","reeds001","R","kendj001","kotsm001","","K","F","F",5,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BAL200504060","OAK",6,0,2,2,0,5,0,"durae001","L","reeds001","R","kendj001","kotsm001","","8/F","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BAL200504060","OAK",6,1,0,1,1,5,0,"moram002","R","saark001","R","","","","4/P","T","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200504060","OAK",6,1,1,2,2,5,0,"tejam001","R","saark001","R","","","","4/P","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200504060","OAK",6,1,2,1,0,5,0,"sosas001","R","saark001","R","","","","8/F","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200504060","OAK",7,0,0,3,1,5,0,"hatts001","L","reeds001","R","","","","9/F","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200504060","OAK",7,0,1,0,0,5,0,"gintk001","R","reeds001","R","","","","HR/78/F","F","F",4,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"BAL200504060","OAK",7,0,1,0,0,6,0,"thomc001","L","reeds001","R","","","","7/L","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200504060","OAK",7,0,2,2,2,6,0,"swisn001","L","reeds001","R","","","","HR/9/F","F","F",9,8,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"BAL200504060","OAK",7,0,2,1,2,7,0,"scutm001","R","reeds001","R","","","","S8/G","F","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL200504060","OAK",7,0,2,0,0,7,0,"kotsm001","L","reeds001","R","scutm001","","","S8/L.1-3","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"BAL200504060","OAK",7,0,2,1,2,7,0,"kendj001","R","reeds001","R","kotsm001","","scutm001","9/F","F","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"BAL200504060","OAK",7,1,0,2,2,7,0,"palmr001","L","rincr001","L","","","","7/F","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200504060","OAK",7,1,1,0,0,7,0,"lopej001","R","rincr001","L","","","","53/G","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200504060","OAK",7,1,2,1,2,7,0,"gibbj002","L","rincr001","L","","","","S4/G-","F","F",10,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL200504060","OAK",7,1,2,0,0,7,0,"bigbl001","L","rincr001","L","gibbj002","","","7/F","F","F",7,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL200504060","OAK",8,0,0,1,2,7,0,"chave001","L","willt001","R","","","","43/G","T","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200504060","OAK",8,0,1,3,1,7,0,"durae001","L","willt001","R","","","","31/G","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200504060","OAK",8,0,2,1,1,7,0,"hatts001","L","willt001","R","","","","43/G","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200504060","OAK",8,1,0,2,2,7,0,"matol001","R","streh001","R","","","","1/P3F","T","F",8,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200504060","OAK",8,1,1,3,1,7,0,"robeb003","L","streh001","R","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL200504060","OAK",8,1,1,3,2,7,0,"moram002","R","streh001","R","robeb003","","","5/L","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL200504060","OAK",8,1,2,0,2,7,0,"tejam001","R","streh001","R","robeb003","","","S9/G.1-2","F","F",6,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BAL200504060","OAK",8,1,2,1,2,7,0,"sosas001","R","streh001","R","tejam001","robeb003","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BAL200504060","OAK",9,0,0,1,2,7,0,"gintk001","R","bauer001","R","","","","43/G","T","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200504060","OAK",9,0,1,3,1,7,0,"thomc001","L","bauer001","R","","","","W","F","F",7,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL200504060","OAK",9,0,1,3,2,7,0,"swisn001","L","bauer001","R","thomc001","","","HR/9/F.1-H","F","F",9,8,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"BAL200504060","OAK",9,0,1,2,2,9,0,"scutm001","R","bauer001","R","","","","S9/F-","F","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL200504060","OAK",9,0,1,1,0,9,0,"kielb001","L","bauer001","R","scutm001","","","9/L","F","T",11,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL200504060","OAK",9,0,2,3,2,9,0,"kendj001","R","bauer001","R","scutm001","","","K","F","F",2,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL200504060","OAK",9,1,0,3,1,9,0,"palmr001","L","doteo001","R","","","","8/F","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
