"PIT195304160","PHI",5,1,0,0,0,11,8,"coled101","R","stufp101","R","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT195304160","PHI",5,1,0,0,0,11,8,"metkg101","L","stufp101","R","coled101","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PIT195304160","PHI",5,1,0,0,0,11,8,"abrac101","L","hansa101","R","metkg101","coled101","","S9.2-H;1-2","F","F",9,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"PIT195304160","PHI",5,1,0,0,0,11,9,"castp102","R","hansa101","R","abrac101","metkg101","","5","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PIT195304160","PHI",5,1,1,0,0,11,9,"montf101","L","hansa101","R","abrac101","metkg101","","S9.2-H;1-3","F","F",8,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"PIT195304160","PHI",5,1,1,0,0,11,10,"kiner101","R","hansa101","R","montf101","","abrac101","E6/G56.3-H(RBI);1-2","F","F",7,4,18,"T","T",0,"F","F",0,1,"F","F",1,1,2,0,4
"PIT195304160","PHI",5,1,1,0,0,11,11,"smitp104","L","hansa101","R","kiner101","montf101","","54(1)/FO.2-3","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"PIT195304160","PHI",5,1,2,0,0,11,11,"ocond101","R","hansa101","R","smitp104","","montf101","HR.3-H(UR);1-H(UR);B-H(UR)","F","F",4,6,23,"T","T",4,"F","F",0,3,"F","F",0,5,5,0,5
"PIT195304160","PHI",5,1,2,0,0,11,14,"garaj101","L","hansa101","R","","","","13","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195304160","PHI",6,0,0,0,0,11,14,"jonew101","R","dickm101","R","","","","4","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195304160","PHI",6,0,1,0,0,11,14,"lopas101","R","dickm101","R","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195304160","PHI",6,0,2,0,0,11,14,"mayoj101","L","dickm101","R","","","","9","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195304160","PHI",6,1,0,0,0,11,14,"coled101","R","ridzs101","R","","","","D","T","F",6,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PIT195304160","PHI",6,1,0,0,0,11,14,"dickm101","R","ridzs101","R","","coled101","","FC1/DP.2X3(16);BX2(6454)","F","F",1,9,19,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PIT195304160","PHI",6,1,2,0,0,11,14,"abrac101","L","ridzs101","R","","","","T","F","F",9,1,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"PIT195304160","PHI",6,1,2,0,0,11,14,"castp102","R","ridzs101","R","","","abrac101","W","F","F",5,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"PIT195304160","PHI",6,1,2,0,0,11,14,"montf101","L","ridzs101","R","castp102","","abrac101","3/P","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"PIT195304160","PHI",7,0,0,0,0,11,14,"ryanc102","R","dickm101","R","","","","D7/F7DW","T","F",4,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PIT195304160","PHI",7,0,0,0,0,11,14,"ashbr101","L","dickm101","R","","ryanc102","","8/F.2-3","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"PIT195304160","PHI",7,0,1,0,0,11,14,"wyroj101","L","dickm101","R","","","ryanc102","S3.3-H","F","F",9,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"PIT195304160","PHI",7,0,1,0,0,12,14,"ennid101","R","dickm101","R","wyroj101","","","9","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT195304160","PHI",7,0,2,0,0,12,14,"torge101","L","dickm101","R","wyroj101","","","S.1-2","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PIT195304160","PHI",7,0,2,0,0,12,14,"hamng102","R","dickm101","R","torge101","wyroj101","","8","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PIT195304160","PHI",7,1,0,0,0,12,14,"kiner101","R","ridzs101","R","","","","HP","T","F",7,4,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT195304160","PHI",7,1,0,0,0,12,14,"smitp104","L","ridzs101","R","kiner101","","","13/SH.1-2","F","F",3,5,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"PIT195304160","PHI",7,1,1,0,0,12,14,"ocond101","R","ridzs101","R","","kiner101","","7","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT195304160","PHI",7,1,2,0,0,12,14,"garaj101","L","ridzs101","R","","kiner101","","W","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PIT195304160","PHI",7,1,2,0,0,12,14,"coled101","R","ridzs101","R","garaj101","kiner101","","4","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PIT195304160","PHI",8,0,0,0,0,12,14,"jonew101","R","dickm101","R","","","","5","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195304160","PHI",8,0,1,0,0,12,14,"lopas101","R","dickm101","R","","","","6","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195304160","PHI",8,0,2,0,0,12,14,"ridzs101","R","dickm101","R","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195304160","PHI",8,1,0,0,0,12,14,"dickm101","R","ridzs101","R","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195304160","PHI",8,1,1,0,0,12,14,"abrac101","L","ridzs101","R","","","","31","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195304160","PHI",8,1,2,0,0,12,14,"castp102","R","ridzs101","R","","","","9","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195304160","PHI",9,0,0,0,0,12,14,"ryanc102","R","dickm101","R","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT195304160","PHI",9,0,0,0,0,12,14,"ashbr101","L","dickm101","R","ryanc102","","","63.1-2","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"PIT195304160","PHI",9,0,1,0,0,12,14,"wyroj101","L","dickm101","R","","ryanc102","","9","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT195304160","PHI",9,0,2,0,0,12,14,"ennid101","R","dickm101","R","","ryanc102","","8","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT195304190","BRO",1,0,0,3,2,0,0,"gillj102","L","dickm101","R","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT195304190","BRO",1,0,0,3,2,0,0,"reesp101","R","dickm101","R","gillj102","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PIT195304190","BRO",1,0,0,0,0,0,0,"snidd101","L","dickm101","R","reesp101","gillj102","","5/FL","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PIT195304190","BRO",1,0,1,1,0,0,0,"robij103","R","dickm101","R","reesp101","gillj102","","D7/L.2-H;1-3","F","F",5,4,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"PIT195304190","BRO",1,0,1,1,2,1,0,"campr102","R","dickm101","R","","robij103","reesp101","FC1.3XH(1);2-3","F","F",2,5,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"PIT195304190","BRO",1,0,2,2,2,1,0,"thomd102","L","dickm101","R","campr102","","robij103","43","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"PIT195304190","BRO",1,1,0,1,2,1,0,"abrac101","L","erskc101","R","","","","43","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195304190","BRO",1,1,1,1,1,1,0,"castp102","R","erskc101","R","","","","S8/L","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT195304190","BRO",1,1,1,0,2,1,0,"montf101","L","erskc101","R","castp102","","","2/FL","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT195304190","BRO",1,1,2,2,2,1,0,"kiner101","R","erskc101","R","castp102","","","HR/F78.1-H","F","F",7,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"PIT195304190","BRO",1,1,2,1,2,1,2,"smitp104","L","erskc101","R","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195304190","BRO",2,0,0,3,2,1,2,"furic101","R","dickm101","R","","","","9/L","T","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195304190","BRO",2,0,1,3,1,1,2,"hodgg101","R","dickm101","R","","","","W","F","F",3,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT195304190","BRO",2,0,1,1,1,1,2,"erskc101","R","dickm101","R","hodgg101","","","E1/TH.1-2","F","F",1,9,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"PIT195304190","BRO",2,0,1,3,0,1,2,"gillj102","L","dickm101","R","erskc101","hodgg101","","W.2-3;1-2","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"PIT195304190","BRO",2,0,1,2,2,1,2,"reesp101","R","dickm101","R","gillj102","erskc101","hodgg101","S7/G.3-H;2-H(UR);1-2","F","F",6,2,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,5,4
"PIT195304190","BRO",2,0,1,0,0,3,2,"snidd101","L","dickm101","R","reesp101","gillj102","","D8/F.2-H;1-H;BX3(845)","F","F",8,3,21,"T","T",2,"F","F",1,2,"F","F",0,0,4,4,0
"PIT195304190","BRO",2,0,2,2,2,5,2,"robij103","R","dickm101","R","","","","5/FL","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195304190","BRO",2,1,0,0,1,5,2,"ocond101","R","erskc101","R","","","","E6/G","T","F",4,6,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"PIT195304190","BRO",2,1,0,1,2,5,2,"garaj101","L","erskc101","R","ocond101","","","36(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PIT195304190","BRO",2,1,2,0,1,5,2,"coled101","R","erskc101","R","","","","D9/L","F","F",6,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PIT195304190","BRO",2,1,2,3,2,5,2,"thomf103","R","erskc101","R","","coled101","","W","F","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PIT195304190","BRO",2,1,2,0,1,5,2,"abrac101","L","erskc101","R","thomf103","coled101","","63","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PIT195304190","BRO",3,0,0,2,2,5,2,"campr102","R","hoguc101","R","","","","7","T","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195304190","BRO",3,0,1,2,1,5,2,"thomd102","L","hoguc101","R","","","","S8/G","F","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT195304190","BRO",3,0,1,3,0,5,2,"furic101","R","hoguc101","R","thomd102","","","W.1-2","F","F",9,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PIT195304190","BRO",3,0,1,3,0,5,2,"hodgg101","R","hoguc101","R","furic101","thomd102","","S7/F.2-H;1-2","F","F",3,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"PIT195304190","BRO",3,0,1,0,0,6,2,"erskc101","R","hoguc101","R","hodgg101","furic101","","15(2)/FO/BG.1-2","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"PIT195304190","BRO",3,0,2,1,0,6,2,"gillj102","L","hoguc101","R","erskc101","hodgg101","","43","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PIT195304190","BRO",3,1,0,2,1,6,2,"castp102","R","erskc101","R","","","","9","T","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195304190","BRO",3,1,1,2,1,6,2,"montf101","L","erskc101","R","","","","S4","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT195304190","BRO",3,1,1,3,0,6,2,"kiner101","R","erskc101","R","montf101","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PIT195304190","BRO",3,1,1,3,1,6,2,"smitp104","L","erskc101","R","kiner101","montf101","","W.2-3;1-2","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"PIT195304190","BRO",3,1,1,1,2,6,2,"ocond101","R","erskc101","R","smitp104","kiner101","montf101","6(1)3/GDP","F","F",4,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,3
"PIT195304190","BRO",4,0,0,3,2,6,2,"reesp101","R","hoguc101","R","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT195304190","BRO",4,0,0,3,0,6,2,"snidd101","L","hoguc101","R","reesp101","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PIT195304190","BRO",4,0,0,2,2,6,2,"robij103","R","hoguc101","R","snidd101","reesp101","","6","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PIT195304190","BRO",4,0,1,0,0,6,2,"campr102","R","hoguc101","R","snidd101","reesp101","","HR/F7.2-H;1-H","F","F",2,5,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"PIT195304190","BRO",4,0,1,2,2,9,2,"thomd102","L","hoguc101","R","","","","7","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195304190","BRO",4,0,2,3,2,9,2,"furic101","R","hoguc101","R","","","","W","F","F",9,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT195304190","BRO",4,0,2,1,2,9,2,"hodgg101","R","hoguc101","R","furic101","","","K","F","F",3,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT195304190","BRO",4,1,0,1,1,9,2,"garaj101","L","erskc101","R","","","","9","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195304190","BRO",4,1,1,3,1,9,2,"coled101","R","erskc101","R","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT195304190","BRO",4,1,1,1,2,9,2,"obrij101","R","erskc101","R","coled101","","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT195304190","BRO",4,1,2,1,1,9,2,"abrac101","L","erskc101","R","coled101","","","64(1)/FO","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PIT195304190","BRO",5,0,0,0,0,9,2,"erskc101","R","waugj101","R","","","","3","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195304190","BRO",5,0,1,3,2,9,2,"gillj102","L","waugj101","R","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT195304190","BRO",5,0,1,0,1,9,2,"reesp101","R","waugj101","R","gillj102","","","9","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT195304190","BRO",5,0,2,0,0,9,2,"snidd101","L","waugj101","R","gillj102","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"PIT195304190","BRO",5,0,2,2,0,9,2,"snidd101","L","waugj101","R","","gillj102","","SB3","F","F",8,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,0,3,0
