"BOS195704180","NYA",3,0,0,0,0,0,0,"martb105","R","sullf101","R","","","","7","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195704180","NYA",3,0,1,0,0,0,0,"mantm101","L","sullf101","R","","","","13","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195704180","NYA",3,0,2,0,0,0,0,"berry101","L","sullf101","R","","","","8","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195704180","NYA",3,1,0,0,0,0,0,"sullf101","R","kuckj101","R","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195704180","NYA",3,1,1,0,0,0,0,"malzf101","R","kuckj101","R","","","","53","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195704180","NYA",3,1,2,0,0,0,0,"klaub101","L","kuckj101","R","","","","S9","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS195704180","NYA",3,1,2,0,0,0,0,"willt103","L","kuckj101","R","klaub101","","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS195704180","NYA",4,0,0,0,0,0,0,"skowb101","R","sullf101","R","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195704180","NYA",4,0,1,0,0,0,0,"mcdog101","R","sullf101","R","","","","63","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195704180","NYA",4,0,2,0,0,0,0,"howae101","R","sullf101","R","","","","8","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195704180","NYA",4,1,0,0,0,0,0,"gernd101","R","kuckj101","R","","","","6","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195704180","NYA",4,1,1,0,0,0,0,"pierj102","R","kuckj101","R","","","","63","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195704180","NYA",4,1,2,0,0,0,0,"stepg101","L","kuckj101","R","","","","8/8D","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195704180","NYA",5,0,0,0,0,0,0,"carea101","R","sullf101","R","","","","9","T","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195704180","NYA",5,0,1,0,0,0,0,"kuckj101","R","sullf101","R","","","","5/FL","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195704180","NYA",5,0,2,0,0,0,0,"baueh101","R","sullf101","R","","","","7/L","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195704180","NYA",5,1,0,0,0,0,0,"maucg101","R","kuckj101","R","","","","T8","T","F",4,7,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"BOS195704180","NYA",5,1,0,0,0,0,0,"whits103","R","kuckj101","R","","","maucg101","13","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BOS195704180","NYA",5,1,1,0,0,0,0,"sullf101","R","kuckj101","R","","","maucg101","14/SH.3-H","F","F",1,9,2,"T","F",0,"T","F",1,1,"F","F",0,0,0,0,4
"BOS195704180","NYA",5,1,2,0,0,0,1,"malzf101","R","kuckj101","R","","","","53","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195704180","NYA",6,0,0,0,0,0,1,"martb105","R","sullf101","R","","","","43","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195704180","NYA",6,0,1,0,0,0,1,"mantm101","L","sullf101","R","","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195704180","NYA",6,0,2,0,0,0,1,"berry101","L","sullf101","R","","","","3/G","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195704180","NYA",6,1,0,0,0,0,1,"klaub101","L","kuckj101","R","","","","K/C","T","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195704180","NYA",6,1,1,0,0,0,1,"willt103","L","kuckj101","R","","","","S/78","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS195704180","NYA",6,1,1,0,0,0,1,"gernd101","R","kuckj101","R","willt103","","","S/89.1-3;BX2(96)","F","F",3,4,20,"T","T",1,"F","F",1,0,"F","F",0,0,3,0,0
"BOS195704180","NYA",6,1,2,0,0,0,1,"pierj102","R","kuckj101","R","","","willt103","K/C","F","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BOS195704180","NYA",7,0,0,0,0,0,1,"skowb101","R","sullf101","R","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195704180","NYA",7,0,1,0,0,0,1,"mcdog101","R","sullf101","R","","","","K23","F","F",6,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195704180","NYA",7,0,2,0,0,0,1,"howae101","R","sullf101","R","","","","63","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195704180","NYA",7,1,0,0,0,0,1,"stepg101","L","kuckj101","R","","","","43","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195704180","NYA",7,1,1,0,0,0,1,"maucg101","R","kuckj101","R","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS195704180","NYA",7,1,1,0,0,0,1,"whits103","R","kuckj101","R","maucg101","","","14(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BOS195704180","NYA",8,0,0,0,0,0,1,"carea101","R","sullf101","R","","","","43","T","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195704180","NYA",8,0,1,0,0,0,1,"slaue101","L","sullf101","R","","","","3/G","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195704180","NYA",8,0,2,0,0,0,1,"baueh101","R","sullf101","R","","","","HR/8","F","F",9,1,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"BOS195704180","NYA",8,0,2,0,0,1,1,"martb105","R","sullf101","R","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195704180","NYA",8,1,0,0,0,1,1,"sullf101","R","grimb102","R","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195704180","NYA",8,1,1,0,0,1,1,"malzf101","R","grimb102","R","","","","7","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195704180","NYA",8,1,2,0,0,1,1,"klaub101","L","grimb102","R","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS195704180","NYA",8,1,2,0,0,1,1,"willt103","L","grimb102","R","klaub101","","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS195704180","NYA",9,0,0,0,0,1,1,"mantm101","L","sullf101","R","","","","W","T","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS195704180","NYA",9,0,0,0,0,1,1,"berry101","L","sullf101","R","mantm101","","","7","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS195704180","NYA",9,0,1,0,0,1,1,"skowb101","R","sullf101","R","mantm101","","","13.1-2","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"BOS195704180","NYA",9,0,2,0,0,1,1,"mcdog101","R","sullf101","R","","mantm101","","T.2-H","F","F",6,6,22,"T","T",3,"F","F",0,1,"F","F",0,3,0,4,0
"BOS195704180","NYA",9,0,2,0,0,2,1,"howae101","R","sullf101","R","","","mcdog101","S9.3-H","F","F",7,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"BOS195704180","NYA",9,0,2,0,0,3,1,"carea101","R","sullf101","R","howae101","","","HP.1-2","F","F",5,8,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BOS195704180","NYA",9,0,2,0,0,3,1,"grimb102","R","sullf101","R","carea101","howae101","","7","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS195704180","NYA",9,1,0,0,0,3,1,"gernd101","R","grimb102","R","","","","HR","T","F",3,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"BOS195704180","NYA",9,1,0,0,0,3,2,"pierj102","R","grimb102","R","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195704180","NYA",9,1,1,0,0,3,2,"stepg101","L","grimb102","R","","","","5","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195704180","NYA",9,1,2,0,0,3,2,"maucg101","R","grimb102","R","","","","3/FL","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195704200","NYA",1,0,0,0,0,0,0,"baueh101","R","nixow101","R","","","","S/46","T","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS195704200","NYA",1,0,0,0,0,0,0,"martb105","R","nixow101","R","baueh101","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"BOS195704200","NYA",1,0,0,0,0,0,0,"martb105","R","nixow101","R","","baueh101","","K/C","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS195704200","NYA",1,0,1,0,0,0,0,"mantm101","L","nixow101","R","","baueh101","","S9.2-H","F","F",8,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"BOS195704200","NYA",1,0,1,0,0,1,0,"berry101","L","nixow101","R","mantm101","","","46(1)3/GDP","F","F",2,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BOS195704200","NYA",1,1,0,0,0,1,0,"malzf101","R","larsd102","R","","","","D/78","T","F",5,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BOS195704200","NYA",1,1,0,0,0,1,0,"klaub101","L","larsd102","R","","malzf101","","W","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BOS195704200","NYA",1,1,0,0,0,1,0,"willt103","L","larsd102","R","klaub101","malzf101","","9","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS195704200","NYA",1,1,1,0,0,1,0,"gernd101","R","larsd102","R","klaub101","malzf101","","3/FL","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS195704200","NYA",1,1,2,0,0,1,0,"pierj102","R","larsd102","R","klaub101","malzf101","","8/L","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS195704200","NYA",2,0,0,0,0,1,0,"skowb101","R","nixow101","R","","","","HR/78","T","F",3,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"BOS195704200","NYA",2,0,0,0,0,2,0,"mcdog101","R","nixow101","R","","","","5/FL","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195704200","NYA",2,0,1,0,0,2,0,"howae101","R","nixow101","R","","","","HR/7","F","F",7,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"BOS195704200","NYA",2,0,1,0,0,3,0,"larsd102","R","nixow101","R","","","","W","F","F",1,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS195704200","NYA",2,0,1,0,0,3,0,"colej106","R","nixow101","R","larsd102","","","CS2(26)","F","F",4,9,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195704200","NYA",2,0,2,0,0,3,0,"colej106","R","nixow101","R","","","","D8","F","F",4,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BOS195704200","NYA",2,0,2,0,0,3,0,"baueh101","R","portb102","R","","colej106","","W","F","F",9,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BOS195704200","NYA",2,0,2,0,0,3,0,"martb105","R","portb102","R","baueh101","colej106","","W.2-3;1-2","F","F",5,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"BOS195704200","NYA",2,0,2,0,0,3,0,"mantm101","L","portb102","R","martb105","baueh101","colej106","2/FL","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"BOS195704200","NYA",2,1,0,0,0,3,0,"stepg101","L","larsd102","R","","","","S5","T","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS195704200","NYA",2,1,0,0,0,3,0,"maucg101","R","larsd102","R","stepg101","","","S7.1-2","F","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BOS195704200","NYA",2,1,0,0,0,3,0,"whits103","R","larsd102","R","maucg101","stepg101","","D9.2-H;1-3","F","F",2,8,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"BOS195704200","NYA",2,1,0,0,0,3,1,"portb102","R","larsd102","R","","whits103","maucg101","8/SF.3-H","F","F",1,9,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,2,4
"BOS195704200","NYA",2,1,1,0,0,3,2,"malzf101","R","larsd102","R","","whits103","","D8.2-H","F","F",5,1,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"BOS195704200","NYA",2,1,1,0,0,3,3,"klaub101","L","turlb101","R","","malzf101","","W","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BOS195704200","NYA",2,1,1,0,0,3,3,"willt103","L","turlb101","R","klaub101","malzf101","","W.2-3;1-2","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"BOS195704200","NYA",2,1,1,0,0,3,3,"gernd101","R","turlb101","R","willt103","klaub101","malzf101","K/C","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"BOS195704200","NYA",2,1,2,0,0,3,3,"pierj102","R","turlb101","R","willt103","klaub101","malzf101","W.3-H;2-3;1-2","F","F",8,5,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"BOS195704200","NYA",2,1,2,0,0,3,4,"stepg101","L","turlb101","R","pierj102","willt103","klaub101","13","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"BOS195704200","NYA",3,0,0,0,0,3,4,"berry101","L","portb102","R","","","","8","T","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195704200","NYA",3,0,1,0,0,3,4,"skowb101","R","portb102","R","","","","3","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195704200","NYA",3,0,2,0,0,3,4,"mcdog101","R","portb102","R","","","","K/C","F","F",6,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195704200","NYA",3,1,0,0,0,3,4,"maucg101","R","turlb101","R","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195704200","NYA",3,1,1,0,0,3,4,"whits103","R","turlb101","R","","","","2/FL","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195704200","NYA",3,1,2,0,0,3,4,"portb102","R","turlb101","R","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195704200","NYA",4,0,0,0,0,3,4,"howae101","R","portb102","R","","","","8/L","T","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195704200","NYA",4,0,1,0,0,3,4,"turlb101","R","portb102","R","","","","63","F","F",1,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195704200","NYA",4,0,2,0,0,3,4,"colej106","R","portb102","R","","","","W","F","F",4,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS195704200","NYA",4,0,2,0,0,3,4,"baueh101","R","portb102","R","colej106","","","W.1-2","F","F",9,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BOS195704200","NYA",4,0,2,0,0,3,4,"martb105","R","portb102","R","baueh101","colej106","","53","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS195704200","NYA",4,1,0,0,0,3,4,"malzf101","R","turlb101","R","","","","4","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195704200","NYA",4,1,1,0,0,3,4,"klaub101","L","turlb101","R","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS195704200","NYA",4,1,1,0,0,3,4,"willt103","L","turlb101","R","klaub101","","","S9.1-2","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BOS195704200","NYA",4,1,1,0,0,3,4,"gernd101","R","turlb101","R","willt103","klaub101","","HR/7.2-H;1-H","F","F",3,4,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"BOS195704200","NYA",4,1,1,0,0,3,7,"pierj102","R","turlb101","R","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195704200","NYA",4,1,2,0,0,3,7,"stepg101","L","turlb101","R","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS195704200","NYA",4,1,2,0,0,3,7,"maucg101","R","turlb101","R","stepg101","","","4/FL","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS195704200","NYA",5,0,0,0,0,3,7,"mantm101","L","portb102","R","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195704200","NYA",5,0,1,0,0,3,7,"berry101","L","portb102","R","","","","D9","F","F",2,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BOS195704200","NYA",5,0,1,0,0,3,7,"skowb101","R","portb102","R","","berry101","","13","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS195704200","NYA",5,0,2,0,0,3,7,"mcdog101","R","portb102","R","","berry101","","S8.2-H","F","F",6,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"BOS195704200","NYA",5,0,2,0,0,4,7,"howae101","R","portb102","R","mcdog101","","","7","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS195704200","NYA",5,1,0,0,0,4,7,"whits103","R","turlb101","R","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195704200","NYA",5,1,1,0,0,4,7,"portb102","R","turlb101","R","","","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195704200","NYA",5,1,2,0,0,4,7,"malzf101","R","turlb101","R","","","","D7","F","F",5,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BOS195704200","NYA",5,1,2,0,0,4,7,"klaub101","L","turlb101","R","","malzf101","","6","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS195704200","NYA",6,0,0,0,0,4,7,"collj101","L","portb102","R","","","","8","T","T",11,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195704200","NYA",6,0,1,0,0,4,7,"colej106","R","portb102","R","","","","13","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195704200","NYA",6,0,2,0,0,4,7,"baueh101","R","portb102","R","","","","S8","F","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS195704200","NYA",6,0,2,0,0,4,7,"martb105","R","portb102","R","baueh101","","","53","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS195704200","NYA",6,1,0,0,0,4,7,"willt103","L","ditma101","R","","","","D/78","T","F",7,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BOS195704200","NYA",6,1,0,0,0,4,7,"gernd101","R","ditma101","R","","willt103","","13","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS195704200","NYA",6,1,1,0,0,4,7,"pierj102","R","ditma101","R","","willt103","","8.2-3","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"BOS195704200","NYA",6,1,2,0,0,4,7,"stepg101","L","ditma101","R","","","willt103","43","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BOS195704200","NYA",7,0,0,0,0,4,7,"mantm101","L","portb102","R","","","","D7","T","F",8,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BOS195704200","NYA",7,0,0,0,0,4,7,"berry101","L","portb102","R","","mantm101","","8","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS195704200","NYA",7,0,1,0,0,4,7,"skowb101","R","portb102","R","","mantm101","","HR/8.2-H","F","F",3,5,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"BOS195704200","NYA",7,0,1,0,0,6,7,"mcdog101","R","portb102","R","","","","13#","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195704200","NYA",7,0,2,0,0,6,7,"howae101","R","deloi101","R","","","","2/FL","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195704200","NYA",7,1,0,0,0,6,7,"maucg101","R","ditma101","R","","","","53","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195704200","NYA",7,1,1,0,0,6,7,"whits103","R","ditma101","R","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195704200","NYA",7,1,2,0,0,6,7,"deloi101","R","ditma101","R","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS195704200","NYA",7,1,2,0,0,6,7,"malzf101","R","ditma101","R","deloi101","","","64(1)/FO","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BOS195704200","NYA",8,0,0,0,0,6,7,"slaue101","L","deloi101","R","","","","8","T","T",11,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195704200","NYA",8,0,1,0,0,6,7,"kubet101","L","deloi101","R","","","","7","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195704200","NYA",8,0,2,0,0,6,7,"baueh101","R","deloi101","R","","","","43","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195704200","NYA",8,1,0,0,0,6,7,"klaub101","L","shanb102","L","","","","4","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195704200","NYA",8,1,1,0,0,6,7,"willt103","L","shanb102","L","","","","S/89","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS195704200","NYA",8,1,1,0,0,6,7,"gernd101","R","shanb102","L","willt103","","","13.1-2","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"BOS195704200","NYA",8,1,2,0,0,6,7,"pierj102","R","shanb102","L","","willt103","","IW","F","F",8,5,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BOS195704200","NYA",8,1,2,0,0,6,7,"stepg101","L","shanb102","L","pierj102","willt103","","341","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS195704200","NYA",9,0,0,0,0,6,7,"martb105","R","deloi101","R","","","","D8","T","F",5,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BOS195704200","NYA",9,0,0,0,0,6,7,"mantm101","L","deloi101","R","","martb105","","W","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BOS195704200","NYA",9,0,0,0,0,6,7,"berry101","L","deloi101","R","mantm101","martb105","","5/FL","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
