"COL200904110","PHI",4,0,2,3,2,3,2,"myerb001","R","delaj001","L","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200904110","PHI",4,1,0,0,2,3,2,"heltt001","L","myerb001","R","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200904110","PHI",4,1,1,3,1,3,2,"atkig001","R","myerb001","R","","","","HR/7/L","F","F",5,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"COL200904110","PHI",4,1,1,1,1,3,3,"hawpb001","L","myerb001","R","","","","43/G","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200904110","PHI",4,1,2,3,2,3,3,"tulot001","R","myerb001","R","","","","W","F","F",6,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"COL200904110","PHI",4,1,2,1,1,3,3,"torry001","R","myerb001","R","tulot001","","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"COL200904110","PHI",5,0,0,3,1,3,3,"rollj001","R","delaj001","L","","","","63/G","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200904110","PHI",5,0,1,1,1,3,3,"victs001","R","delaj001","L","","","","9/F","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200904110","PHI",5,0,2,2,1,3,3,"utlec001","L","delaj001","L","","","","S8/L","F","F",4,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL200904110","PHI",5,0,2,3,2,3,3,"howar001","L","delaj001","L","utlec001","","","S8/G.1-3","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"COL200904110","PHI",5,0,2,2,2,3,3,"wertj001","R","speir001","R","howar001","","utlec001","T9/L.3-H;1-H","F","F",9,5,22,"T","T",3,"F","F",0,2,"F","F",0,3,4,0,4
"COL200904110","PHI",5,0,2,2,0,5,3,"ibanr001","L","speir001","R","","","wertj001","43/G","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"COL200904110","PHI",5,1,0,1,0,5,3,"barmc001","R","myerb001","R","","","","HR/7/F","T","F",4,8,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"COL200904110","PHI",5,1,0,0,2,5,4,"quino001","L","myerb001","R","","","","K23","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200904110","PHI",5,1,1,2,2,5,4,"spilr001","R","myerb001","R","","","","53/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200904110","PHI",5,1,2,2,0,5,4,"smits002","L","myerb001","R","","","","31/G","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200904110","PHI",6,0,0,0,0,5,4,"felip001","R","hammj002","R","","","","S8/L","T","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL200904110","PHI",6,0,0,3,2,5,4,"costc001","R","hammj002","R","felip001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"COL200904110","PHI",6,0,1,1,0,5,4,"myerb001","R","hammj002","R","felip001","","","3/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"COL200904110","PHI",6,0,2,3,1,5,4,"rollj001","L","hammj002","R","","felip001","","W","F","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"COL200904110","PHI",6,0,2,3,0,5,4,"victs001","L","hammj002","R","rollj001","felip001","","W.2-3;1-2","F","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"COL200904110","PHI",6,0,2,1,2,5,4,"utlec001","L","hammj002","R","victs001","rollj001","felip001","13/G+","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"COL200904110","PHI",6,1,0,2,0,5,4,"heltt001","L","myerb001","R","","","","43/G","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200904110","PHI",6,1,1,0,1,5,4,"atkig001","R","myerb001","R","","","","2!/P3F","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200904110","PHI",6,1,2,3,1,5,4,"hawpb001","L","myerb001","R","","","","43/G","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200904110","PHI",7,0,0,1,0,5,4,"howar001","L","hammj002","R","","","","7/L","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200904110","PHI",7,0,1,1,1,5,4,"wertj001","R","hammj002","R","","","","8/L","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200904110","PHI",7,0,2,3,2,5,4,"ibanr001","L","hammj002","R","","","","HR/89/F","F","F",7,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"COL200904110","PHI",7,0,2,2,1,6,4,"felip001","R","hammj002","R","","","","S8/G","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL200904110","PHI",7,0,2,0,0,6,4,"costc001","R","hammj002","R","felip001","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"COL200904110","PHI",7,1,0,0,0,6,4,"tulot001","R","myerb001","R","","","","63/G","T","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200904110","PHI",7,1,1,2,2,6,4,"torry001","R","myerb001","R","","","","53/G","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200904110","PHI",7,1,2,0,2,6,4,"barmc001","R","myerb001","R","","","","63/G","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200904110","PHI",8,0,0,1,2,6,4,"dobbg001","L","hammj002","R","","","","3/G","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200904110","PHI",8,0,1,0,2,6,4,"rollj001","L","hammj002","R","","","","9/L","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200904110","PHI",8,0,2,0,0,6,4,"victs001","L","hammj002","R","","","","D8/L","F","F",8,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"COL200904110","PHI",8,0,2,2,2,6,4,"utlec001","L","hammj002","R","","victs001","","S9/F-.2-H","F","F",4,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"COL200904110","PHI",8,0,2,0,1,7,4,"howar001","L","grilj001","R","utlec001","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"COL200904110","PHI",8,0,2,3,1,7,4,"howar001","L","grilj001","R","","utlec001","","IW","F","F",3,4,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"COL200904110","PHI",8,0,2,2,2,7,4,"wertj001","R","grilj001","R","howar001","utlec001","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"COL200904110","PHI",8,1,0,1,1,7,4,"stewi001","L","madsr001","R","","","","43/G","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200904110","PHI",8,1,1,2,2,7,4,"spilr001","R","madsr001","R","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200904110","PHI",8,1,2,3,2,7,4,"smits002","L","madsr001","R","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200904110","PHI",9,0,0,3,1,7,4,"ibanr001","L","streh001","R","","","","D7/F","T","F",7,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"COL200904110","PHI",9,0,0,1,2,7,4,"felip001","R","streh001","R","","ibanr001","","S8/L.2-H","F","F",5,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"COL200904110","PHI",9,0,0,0,1,8,4,"costc001","R","streh001","R","felip001","","","S57/G+.1-2","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
