"KC1196604190","MIN",3,0,2,0,0,0,2,"olivt102","L","dobsc101","R","","","","S8","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KC1196604190","MIN",3,0,2,0,0,0,2,"mincd101","L","dobsc101","R","olivt102","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"KC1196604190","MIN",3,0,2,0,0,0,2,"killh102","R","dobsc101","R","mincd101","olivt102","","S7.1-3;2-H","F","F",5,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"KC1196604190","MIN",3,0,2,0,0,1,2,"hallj107","L","dobsc101","R","killh102","","mincd101","64(1)/FO","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,3
"KC1196604190","MIN",3,1,0,0,0,1,2,"tartj101","L","pascc102","R","","","","S","T","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KC1196604190","MIN",3,1,0,0,0,1,2,"jimem101","L","pascc102","R","tartj101","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"KC1196604190","MIN",3,1,0,0,0,1,2,"harrk101","R","pascc102","R","jimem101","tartj101","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"KC1196604190","MIN",3,1,0,0,0,1,2,"causw101","L","pascc102","R","harrk101","jimem101","tartj101","12(3)3/GDP.1-2;2-3","F","F",5,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,2,3,0
"KC1196604190","MIN",3,1,2,0,0,1,2,"greed102","R","pascc102","R","","harrk101","jimem101","8/L","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"KC1196604190","MIN",4,0,0,0,0,1,2,"alleb105","L","dobsc101","R","","","","W","T","F",4,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KC1196604190","MIN",4,0,0,0,0,1,2,"zimmj101","R","dobsc101","R","alleb105","","","3","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KC1196604190","MIN",4,0,1,0,0,1,2,"pascc102","R","dobsc101","R","alleb105","","","16(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"KC1196604190","MIN",4,1,0,0,0,1,2,"stahl101","L","pascc102","R","","","","3/G","T","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196604190","MIN",4,1,1,0,0,1,2,"suark101","R","pascc102","R","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196604190","MIN",4,1,2,0,0,1,2,"dobsc101","R","pascc102","R","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196604190","MIN",5,0,0,0,0,1,2,"versz101","R","dobsc101","R","","","","13","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196604190","MIN",5,0,1,0,0,1,2,"valds101","L","dobsc101","R","","","","6","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196604190","MIN",5,0,2,0,0,1,2,"olivt102","L","dobsc101","R","","","","13","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196604190","MIN",5,1,0,0,0,1,2,"campb101","R","pascc102","R","","","","13","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196604190","MIN",5,1,1,0,0,1,2,"tartj101","L","pascc102","R","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KC1196604190","MIN",5,1,1,0,0,1,2,"jimem101","L","pascc102","R","tartj101","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"KC1196604190","MIN",5,1,1,0,0,1,2,"harrk101","R","pascc102","R","jimem101","tartj101","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"KC1196604190","MIN",5,1,2,0,0,1,2,"causw101","L","pascc102","R","jimem101","tartj101","","S.1-2;2-H","F","F",5,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"KC1196604190","MIN",5,1,2,0,0,1,3,"greed102","R","pascc102","R","causw101","jimem101","","3/FL","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"KC1196604190","MIN",6,0,0,0,0,1,3,"mincd101","L","dobsc101","R","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KC1196604190","MIN",6,0,0,0,0,1,3,"killh102","R","dobsc101","R","mincd101","","","S7.1-2","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"KC1196604190","MIN",6,0,0,0,0,1,3,"hallj107","L","dobsc101","R","killh102","mincd101","","8/L","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"KC1196604190","MIN",6,0,1,0,0,1,3,"alleb105","L","dobsc101","R","killh102","mincd101","","5","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"KC1196604190","MIN",6,0,2,0,0,1,3,"zimmj101","R","dobsc101","R","killh102","mincd101","","W.2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"KC1196604190","MIN",6,0,2,0,0,1,3,"nixor101","L","dobsc101","R","zimmj101","killh102","mincd101","W.3-H;2-3;1-2","F","T",11,9,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"KC1196604190","MIN",6,0,2,0,0,2,3,"versz101","R","kraul102","R","nixor101","zimmj101","killh102","8/L","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"KC1196604190","MIN",6,1,0,0,0,2,3,"hersm101","R","merrj102","L","","","","9","T","T",11,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196604190","MIN",6,1,1,0,0,2,3,"suark101","R","merrj102","L","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196604190","MIN",6,1,2,0,0,2,3,"kraul102","R","merrj102","L","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196604190","MIN",7,0,0,0,0,2,3,"valds101","L","kraul102","R","","","","K","T","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196604190","MIN",7,0,1,0,0,2,3,"olivt102","L","kraul102","R","","","","S9","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KC1196604190","MIN",7,0,1,0,0,2,3,"mincd101","L","kraul102","R","olivt102","","","2(B)6(1)/DP","F","F",3,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"KC1196604190","MIN",7,1,0,0,0,2,3,"campb101","R","merrj102","L","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196604190","MIN",7,1,1,0,0,2,3,"tartj101","L","merrj102","L","","","","9","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196604190","MIN",7,1,2,0,0,2,3,"jimem101","L","merrj102","L","","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196604190","MIN",8,0,0,0,0,2,3,"killh102","R","kraul102","R","","","","63","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196604190","MIN",8,0,1,0,0,2,3,"hallj107","L","kraul102","R","","","","K/C","F","F",8,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196604190","MIN",8,0,2,0,0,2,3,"alleb105","L","kraul102","R","","","","8/L","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196604190","MIN",8,1,0,0,0,2,3,"harrk101","R","merrj102","L","","","","D7","T","F",3,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"KC1196604190","MIN",8,1,0,0,0,2,3,"causw101","L","merrj102","L","","chavo101","","WP.2-3","F","F",5,5,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,0
"KC1196604190","MIN",8,1,0,0,0,2,3,"causw101","L","merrj102","L","","","chavo101","K","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"KC1196604190","MIN",8,1,1,0,0,2,3,"greed102","R","merrj102","L","","","chavo101","K","F","F",4,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"KC1196604190","MIN",8,1,2,0,0,2,3,"hersm101","R","merrj102","L","","","chavo101","8","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"KC1196604190","MIN",9,0,0,0,0,2,3,"uhlat101","L","kraul102","R","","","","9/L","T","T",11,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196604190","MIN",9,0,1,0,0,2,3,"rollr101","R","kraul102","R","","","","4","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196604190","MIN",9,0,2,0,0,2,3,"versz101","R","kraul102","R","","","","53","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196604230","CHA",1,0,0,0,0,0,0,"ageet101","R","huntj101","R","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196604230","CHA",1,0,1,0,0,0,0,"bufod101","L","huntj101","R","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196604230","CHA",1,0,2,0,0,0,0,"robif102","L","huntj101","R","","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196604230","CHA",1,1,0,0,0,0,0,"campb101","R","buzhj101","R","","","","S","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KC1196604230","CHA",1,1,0,0,0,0,0,"tartj101","L","buzhj101","R","campb101","","","13/SH.1-2","F","F",8,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"KC1196604230","CHA",1,1,1,0,0,0,0,"jimem101","L","buzhj101","R","","campb101","","W","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"KC1196604230","CHA",1,1,1,0,0,0,0,"bryab101","L","buzhj101","R","jimem101","campb101","","46(1)3/GDP","F","F",2,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"KC1196604230","CHA",2,0,0,0,0,0,0,"skowb101","R","huntj101","R","","","","2/G","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196604230","CHA",2,0,1,0,0,0,0,"wardp102","L","huntj101","R","","","","3/L","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196604230","CHA",2,0,2,0,0,0,0,"romaj101","R","huntj101","R","","","","9","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196604230","CHA",2,1,0,0,0,0,0,"greed102","R","buzhj101","R","","","","S","T","F",4,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KC1196604230","CHA",2,1,0,0,0,0,0,"causw101","L","buzhj101","R","greed102","","","BK.1-2","F","F",5,6,11,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"KC1196604230","CHA",2,1,0,0,0,0,0,"causw101","L","buzhj101","R","","greed102","","2","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KC1196604230","CHA",2,1,1,0,0,0,0,"harrk101","R","buzhj101","R","","greed102","","8","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KC1196604230","CHA",2,1,2,0,0,0,0,"hersm101","R","buzhj101","R","","greed102","","K","F","F",9,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KC1196604230","CHA",3,0,0,0,0,0,0,"mccrt102","L","huntj101","R","","","","9","T","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196604230","CHA",3,0,1,0,0,0,0,"hansr102","R","huntj101","R","","","","6","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196604230","CHA",3,0,2,0,0,0,0,"buzhj101","R","huntj101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196604230","CHA",3,1,0,0,0,0,0,"huntj101","R","buzhj101","R","","","","S","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KC1196604230","CHA",3,1,0,0,0,0,0,"campb101","R","buzhj101","R","huntj101","","","34/SH.1-2","F","F",6,1,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"KC1196604230","CHA",3,1,1,0,0,0,0,"tartj101","L","buzhj101","R","","huntj101","","53","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KC1196604230","CHA",3,1,2,0,0,0,0,"jimem101","L","buzhj101","R","","huntj101","","W","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"KC1196604230","CHA",3,1,2,0,0,0,0,"bryab101","L","buzhj101","R","jimem101","huntj101","","6","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"KC1196604230","CHA",4,0,0,0,0,0,0,"ageet101","R","huntj101","R","","","","3","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196604230","CHA",4,0,1,0,0,0,0,"bufod101","L","huntj101","R","","","","S","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KC1196604230","CHA",4,0,1,0,0,0,0,"robif102","L","huntj101","R","bufod101","","","6","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KC1196604230","CHA",4,0,2,0,0,0,0,"skowb101","R","huntj101","R","bufod101","","","13","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KC1196604230","CHA",4,1,0,0,0,0,0,"greed102","R","buzhj101","R","","","","63","T","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196604230","CHA",4,1,1,0,0,0,0,"causw101","L","buzhj101","R","","","","7","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196604230","CHA",4,1,2,0,0,0,0,"harrk101","R","buzhj101","R","","","","K/C","F","F",3,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196604230","CHA",5,0,0,0,0,0,0,"wardp102","L","huntj101","R","","","","FLE2","T","F",5,5,13,"F","F",0,"F","F",0,0,"F","F",1,0,0,0,0
"KC1196604230","CHA",5,0,0,0,0,0,0,"wardp102","L","huntj101","R","","","","31","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196604230","CHA",5,0,1,0,0,0,0,"romaj101","R","huntj101","R","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196604230","CHA",5,0,2,0,0,0,0,"mccrt102","L","huntj101","R","","","","S","F","F",7,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KC1196604230","CHA",5,0,2,0,0,0,0,"hansr102","R","huntj101","R","mccrt102","","","CS2(24)","F","F",6,8,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196604230","CHA",5,1,0,0,0,0,0,"hersm101","R","buzhj101","R","","","","63","T","F",9,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196604230","CHA",5,1,1,0,0,0,0,"huntj101","R","buzhj101","R","","","","4","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196604230","CHA",5,1,2,0,0,0,0,"campb101","R","buzhj101","R","","","","7","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196604230","CHA",6,0,0,0,0,0,0,"hansr102","R","huntj101","R","","","","K/C","T","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196604230","CHA",6,0,1,0,0,0,0,"buzhj101","R","huntj101","R","","","","3","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196604230","CHA",6,0,2,0,0,0,0,"ageet101","R","huntj101","R","","","","D","F","F",8,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"KC1196604230","CHA",6,0,2,0,0,0,0,"bufod101","L","huntj101","R","","ageet101","","6","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KC1196604230","CHA",6,1,0,0,0,0,0,"tartj101","L","buzhj101","R","","","","S","T","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KC1196604230","CHA",6,1,0,0,0,0,0,"jimem101","L","buzhj101","R","tartj101","","","64(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"KC1196604230","CHA",6,1,1,0,0,0,0,"bryab101","L","buzhj101","R","jimem101","","","7","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KC1196604230","CHA",6,1,2,0,0,0,0,"greed102","R","buzhj101","R","jimem101","","","53","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KC1196604230","CHA",7,0,0,0,0,0,0,"robif102","L","huntj101","R","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KC1196604230","CHA",7,0,0,0,0,0,0,"skowb101","R","huntj101","R","robif102","","","6(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"KC1196604230","CHA",7,0,2,0,0,0,0,"wardp102","L","huntj101","R","","","","7","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196604230","CHA",7,1,0,0,0,0,0,"causw101","L","buzhj101","R","","","","1/G","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196604230","CHA",7,1,1,0,0,0,0,"harrk101","R","buzhj101","R","","","","W","F","F",3,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KC1196604230","CHA",7,1,1,0,0,0,0,"hersm101","R","buzhj101","R","harrk101","","","T.1-H","F","F",9,8,22,"T","T",3,"F","F",0,1,"F","F",0,3,4,0,0
"KC1196604230","CHA",7,1,1,0,0,0,1,"huntj101","R","buzhj101","R","","","hersm101","4/L","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"KC1196604230","CHA",7,1,2,0,0,0,1,"campb101","R","buzhj101","R","","","hersm101","S.3-H","F","F",6,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"KC1196604230","CHA",7,1,2,0,0,0,2,"tartj101","L","buzhj101","R","campb101","","","WP.1-2","F","F",8,2,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"KC1196604230","CHA",7,1,2,0,0,0,2,"tartj101","L","buzhj101","R","","campb101","","13","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KC1196604230","CHA",8,0,0,0,0,0,2,"romaj101","R","huntj101","R","","","","W","T","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KC1196604230","CHA",8,0,0,0,0,0,2,"mccrt102","L","huntj101","R","berrk101","","","S.1-2","F","F",7,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"KC1196604230","CHA",8,0,0,0,0,0,2,"hansr102","R","huntj101","R","mccrt102","berrk101","","3/G/SH.1-2;2-3","F","F",6,8,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"KC1196604230","CHA",8,0,1,0,0,0,2,"burgs101","L","huntj101","R","","mccrt102","berrk101","W","F","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"KC1196604230","CHA",8,0,1,0,0,0,2,"ageet101","R","huntj101","R","weisa101","mccrt102","berrk101","5(2)3/GDP#","F","F",8,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,1,0,3
"KC1196604230","CHA",8,1,0,0,0,0,2,"jimem101","L","lockb102","R","","","","63","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196604230","CHA",8,1,1,0,0,0,2,"bryab101","L","lockb102","R","","","","3","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196604230","CHA",8,1,2,0,0,0,2,"greed102","R","lockb102","R","","","","53","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196604230","CHA",9,0,0,0,0,0,2,"bufod101","L","huntj101","R","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196604230","CHA",9,0,1,0,0,0,2,"robif102","L","huntj101","R","","","","T","F","F",9,3,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"KC1196604230","CHA",9,0,1,0,0,0,2,"skowb101","R","huntj101","R","","","robif102","S.3-H","F","F",3,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"KC1196604230","CHA",9,0,1,0,0,1,2,"wardp102","L","lindp101","L","horlj101","","","54(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"KC1196604230","CHA",9,0,2,0,0,1,2,"freeg102","R","wyatj102","R","elial101","","","S.1-2","F","T",11,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"KC1196604230","CHA",9,0,2,0,0,1,2,"mccrt102","L","wyatj102","R","freeg102","elial101","","3","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"KC1196604240","CHA",1,0,0,0,0,0,0,"ageet101","R","talbf101","R","","","","D","T","F",8,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"KC1196604240","CHA",1,0,0,0,0,0,0,"bufod101","L","talbf101","R","","ageet101","","FC.2X3(65)","F","F",4,2,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"KC1196604240","CHA",1,0,1,0,0,0,0,"robif102","L","talbf101","R","bufod101","","","S.1-3","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"KC1196604240","CHA",1,0,1,0,0,0,0,"wardp102","L","talbf101","R","robif102","","bufod101","S.1-3;3-H","F","F",5,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,0,4
"KC1196604240","CHA",1,0,1,0,0,1,0,"mccrt102","L","talbf101","R","wardp102","","robif102","S.1-2;3-H","F","F",7,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"KC1196604240","CHA",1,0,1,0,0,2,0,"skowb101","R","talbf101","R","mccrt102","wardp102","","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"KC1196604240","CHA",1,0,2,0,0,2,0,"martj107","L","talbf101","R","mccrt102","wardp102","","W.2-3;1-2","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
