"PIT198604080","NYN",4,1,0,0,0,2,1,"kemps001","L","goodd001","R","","breas001","","7","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT198604080","NYN",4,1,1,0,0,2,1,"penat001","R","goodd001","R","","breas001","","3(B)4(2)/LDP","F","F",2,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PIT198604080","NYN",5,0,0,0,0,2,1,"backw001","L","reusr001","R","","","","3/G","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT198604080","NYN",5,0,1,0,0,2,1,"hernk001","L","reusr001","R","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT198604080","NYN",5,0,2,0,0,2,1,"cartg001","R","reusr001","R","","","","13","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT198604080","NYN",5,1,0,0,0,2,1,"morrj002","R","goodd001","R","","","","7","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT198604080","NYN",5,1,1,0,0,2,1,"khals001","R","goodd001","R","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT198604080","NYN",5,1,2,0,0,2,1,"reusr001","R","goodd001","R","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT198604080","NYN",6,0,0,0,0,2,1,"strad001","L","reusr001","R","","","","D","T","F",9,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PIT198604080","NYN",6,0,0,0,0,2,1,"fostg001","R","reusr001","R","","strad001","","D.2-H;BX3(965)","F","F",7,6,21,"T","T",2,"F","F",1,1,"F","F",0,0,0,4,0
"PIT198604080","NYN",6,0,1,0,0,3,1,"johnh001","L","reusr001","R","","","","D","F","F",5,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PIT198604080","NYN",6,0,1,0,0,3,1,"santr001","R","reusr001","R","","johnh001","","63.2-3","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"PIT198604080","NYN",6,0,2,0,0,3,1,"goodd001","R","reusr001","R","","","johnh001","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PIT198604080","NYN",6,1,0,0,0,3,1,"reynr001","L","goodd001","R","","","","D","T","F",9,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PIT198604080","NYN",6,1,0,0,0,3,1,"orsuj001","L","goodd001","R","","reynr001","","43.2-3","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"PIT198604080","NYN",6,1,1,0,0,3,1,"ray-j001","L","goodd001","R","","","reynr001","63.3-H","F","F",4,3,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,0,4
"PIT198604080","NYN",6,1,2,0,0,3,2,"breas001","L","goodd001","R","","","","7","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT198604080","NYN",7,0,0,0,0,3,2,"dyksl001","L","clemp001","L","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT198604080","NYN",7,0,0,0,0,3,2,"backw001","R","clemp001","L","dyksl001","","","34/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"PIT198604080","NYN",7,0,1,0,0,3,2,"hernk001","L","clemp001","L","","dyksl001","","S.2-H","F","F",3,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"PIT198604080","NYN",7,0,1,0,0,4,2,"cartg001","R","guanc001","R","hernk001","","","K","F","F",2,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT198604080","NYN",7,0,2,0,0,4,2,"strad001","L","guanc001","R","hernk001","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PIT198604080","NYN",7,0,2,0,0,4,2,"fostg001","R","guanc001","R","strad001","hernk001","","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PIT198604080","NYN",7,1,0,0,0,4,2,"kemps001","L","goodd001","R","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT198604080","NYN",7,1,1,0,0,4,2,"penat001","R","goodd001","R","","","","63","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT198604080","NYN",7,1,2,0,0,4,2,"morrj002","R","goodd001","R","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT198604080","NYN",8,0,0,0,0,4,2,"johnh001","L","guanc001","R","","","","7","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT198604080","NYN",8,0,1,0,0,4,2,"santr001","R","guanc001","R","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT198604080","NYN",8,0,2,0,0,4,2,"goodd001","R","guanc001","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT198604080","NYN",8,1,0,0,0,4,2,"mazzl001","L","goodd001","R","","","","3/G","T","T",11,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT198604080","NYN",8,1,1,0,0,4,2,"almob001","R","goodd001","R","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT198604080","NYN",8,1,2,0,0,4,2,"reynr001","L","goodd001","R","","","","43","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT198604080","NYN",9,0,0,0,0,4,2,"dyksl001","L","winnj001","R","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT198604080","NYN",9,0,1,0,0,4,2,"backw001","L","winnj001","R","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT198604080","NYN",9,0,2,0,0,4,2,"hernk001","L","winnj001","R","","","","7","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT198604080","NYN",9,1,0,0,0,4,2,"orsuj001","L","goodd001","R","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT198604080","NYN",9,1,0,0,0,4,2,"ray-j001","L","goodd001","R","orsuj001","","","S.1-2","F","F",4,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PIT198604080","NYN",9,1,0,0,0,4,2,"breas001","L","goodd001","R","ray-j001","orsuj001","","3/SH.2-3;1-2","F","F",3,4,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"PIT198604080","NYN",9,1,1,0,0,4,2,"kemps001","L","goodd001","R","","ray-j001","orsuj001","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"PIT198604080","NYN",9,1,2,0,0,4,2,"penat001","R","goodd001","R","","ray-j001","orsuj001","13","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"PIT198604110","CHN",1,0,0,0,0,0,0,"dernb001","R","mcwil001","L","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT198604110","CHN",1,0,1,0,0,0,0,"mattg001","R","mcwil001","L","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT198604110","CHN",1,0,1,0,0,0,0,"sandr001","R","mcwil001","L","mattg001","","","64(1)/FO","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PIT198604110","CHN",1,0,2,0,0,0,0,"morek001","R","mcwil001","L","sandr001","","","7","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT198604110","CHN",1,1,0,0,0,0,0,"reynr001","R","trous001","L","","","","S5/G15","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT198604110","CHN",1,1,0,0,0,0,0,"khals001","R","trous001","L","reynr001","","","3/G.1-2","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"PIT198604110","CHN",1,1,1,0,0,0,0,"ray-j001","R","trous001","L","","reynr001","","CS3(25)","F","F",4,3,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT198604110","CHN",1,1,2,0,0,0,0,"ray-j001","R","trous001","L","","","","43","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT198604110","CHN",2,0,0,0,0,0,0,"durhl001","L","mcwil001","L","","","","63","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT198604110","CHN",2,0,1,0,0,0,0,"davij001","R","mcwil001","L","","","","K/C","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT198604110","CHN",2,0,2,0,0,0,0,"cey-r001","R","mcwil001","L","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT198604110","CHN",2,0,2,0,0,0,0,"dunss001","R","mcwil001","L","cey-r001","","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT198604110","CHN",2,1,0,0,0,0,0,"browm002","R","trous001","L","","","","31","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT198604110","CHN",2,1,1,0,0,0,0,"diazm001","R","trous001","L","","","","53","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT198604110","CHN",2,1,2,0,0,0,0,"penat001","R","trous001","L","","","","63","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT198604110","CHN",3,0,0,0,0,0,0,"trous001","L","mcwil001","L","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT198604110","CHN",3,0,1,0,0,0,0,"dernb001","R","mcwil001","L","","","","D8/F78","F","F",8,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PIT198604110","CHN",3,0,1,0,0,0,0,"mattg001","R","mcwil001","L","","dernb001","","63.2-3","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"PIT198604110","CHN",3,0,2,0,0,0,0,"sandr001","R","mcwil001","L","","","dernb001","9","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PIT198604110","CHN",3,1,0,0,0,0,0,"morrj002","R","trous001","L","","","","53","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT198604110","CHN",3,1,1,0,0,0,0,"orsuj001","L","trous001","L","","","","43","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT198604110","CHN",3,1,2,0,0,0,0,"mcwil001","L","trous001","L","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT198604110","CHN",4,0,0,0,0,0,0,"morek001","R","mcwil001","L","","","","9","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT198604110","CHN",4,0,1,0,0,0,0,"durhl001","L","mcwil001","L","","","","S8/L8S","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT198604110","CHN",4,0,1,0,0,0,0,"davij001","R","mcwil001","L","durhl001","","","S8/G4M.1-3","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"PIT198604110","CHN",4,0,1,0,0,0,0,"cey-r001","R","mcwil001","L","davij001","","durhl001","FC5/G.3XH(52);1-2;B-1","F","F",5,7,19,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"PIT198604110","CHN",4,0,2,0,0,0,0,"dunss001","R","mcwil001","L","cey-r001","davij001","","W.2-3;1-2","F","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"PIT198604110","CHN",4,0,2,0,0,0,0,"trous001","L","mcwil001","L","dunss001","cey-r001","davij001","S6.3-H;2-H(E6);1-H(NR);B-2","F","F",1,9,20,"T","T",1,"F","F",0,1,"F","F",1,2,4,4,4
"PIT198604110","CHN",4,0,2,0,0,3,0,"dernb001","R","mcwil001","L","","trous001","","S8.2-H(UR);B-2(E9)","F","F",8,1,20,"T","T",1,"F","F",0,1,"F","F",1,2,0,5,0
"PIT198604110","CHN",4,0,2,0,0,4,0,"mattg001","R","mcwil001","L","","dernb001","","W","F","F",7,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PIT198604110","CHN",4,0,2,0,0,4,0,"sandr001","R","mcwil001","L","mattg001","dernb001","","2/FL","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PIT198604110","CHN",4,1,0,0,0,4,0,"reynr001","R","trous001","L","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT198604110","CHN",4,1,1,0,0,4,0,"khals001","R","trous001","L","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT198604110","CHN",4,1,2,0,0,4,0,"ray-j001","R","trous001","L","","","","S8/L8S","F","F",4,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT198604110","CHN",4,1,2,0,0,4,0,"browm002","R","trous001","L","ray-j001","","","6(1)/FO","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PIT198604110","CHN",5,0,0,0,0,4,0,"morek001","R","mcwil001","L","","","","63","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT198604110","CHN",5,0,1,0,0,4,0,"durhl001","L","mcwil001","L","","","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT198604110","CHN",5,0,2,0,0,4,0,"davij001","R","mcwil001","L","","","","9","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT198604110","CHN",5,1,0,0,0,4,0,"diazm001","R","trous001","L","","","","8","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT198604110","CHN",5,1,1,0,0,4,0,"penat001","R","trous001","L","","","","3/G","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT198604110","CHN",5,1,2,0,0,4,0,"morrj002","R","trous001","L","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT198604110","CHN",6,0,0,0,0,4,0,"cey-r001","R","mcwil001","L","","","","4","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT198604110","CHN",6,0,1,0,0,4,0,"dunss001","R","mcwil001","L","","","","8/L","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT198604110","CHN",6,0,2,0,0,4,0,"trous001","L","mcwil001","L","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT198604110","CHN",6,1,0,0,0,4,0,"orsuj001","L","trous001","L","","","","143(B)/G","T","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT198604110","CHN",6,1,1,0,0,4,0,"almob001","R","trous001","L","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT198604110","CHN",6,1,1,0,0,4,0,"reynr001","R","trous001","L","almob001","","","D9/L9L.1-3","F","F",7,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"PIT198604110","CHN",6,1,1,0,0,4,0,"khals001","R","trous001","L","","reynr001","almob001","43.3-H;2-3","F","F",6,2,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,3,4
"PIT198604110","CHN",6,1,2,0,0,4,1,"ray-j001","R","trous001","L","","","reynr001","S8/L6M.3-H","F","F",4,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"PIT198604110","CHN",6,1,2,0,0,4,2,"browm002","R","trous001","L","ray-j001","","","9","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT198604110","CHN",7,0,0,0,0,4,2,"dernb001","R","robid001","R","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT198604110","CHN",7,0,1,0,0,4,2,"mattg001","R","robid001","R","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT198604110","CHN",7,0,2,0,0,4,2,"sandr001","R","robid001","R","","","","43","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT198604110","CHN",7,1,0,0,0,4,2,"breas001","L","ballj001","R","","","","31","T","T",11,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT198604110","CHN",7,1,1,0,0,4,2,"penat001","R","ballj001","R","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT198604110","CHN",7,1,2,0,0,4,2,"morrj002","R","ballj001","R","","","","4","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT198604110","CHN",8,0,0,0,0,4,2,"morek001","R","robid001","R","","","","S8/G6M","T","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT198604110","CHN",8,0,0,0,0,4,2,"durhl001","L","robid001","R","morek001","","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT198604110","CHN",8,0,1,0,0,4,2,"davij001","R","robid001","R","morek001","","","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT198604110","CHN",8,0,2,0,0,4,2,"cey-r001","R","robid001","R","morek001","","","S8/L8S.1-3","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"PIT198604110","CHN",8,0,2,0,0,4,2,"dunss001","R","robid001","R","trilm001","","morek001","WP.3-H;1-2","F","F",6,8,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,4
"PIT198604110","CHN",8,0,2,0,0,5,2,"dunss001","R","robid001","R","","trilm001","","K23","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT198604110","CHN",8,1,0,0,0,5,2,"orsuj001","L","ballj001","R","","","","W","T","F",8,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT198604110","CHN",8,1,0,0,0,5,2,"mazzl001","L","ballj001","R","orsuj001","","","8","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT198604110","CHN",8,1,1,0,0,5,2,"reynr001","L","ballj001","R","orsuj001","","","K/C","F","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT198604110","CHN",8,1,2,0,0,5,2,"kemps001","L","ballj001","R","orsuj001","","","43","F","T",11,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT198604110","CHN",9,0,0,0,0,5,2,"dayeb001","R","guanc001","R","","","","8","T","F",7,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT198604110","CHN",9,0,1,0,0,5,2,"dernb001","R","guanc001","R","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT198604110","CHN",9,0,2,0,0,5,2,"boslt001","L","guanc001","R","","","","8","F","T",11,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT198604110","CHN",9,1,0,0,0,5,2,"ray-j001","L","smitl001","R","","","","D8/L89","T","F",4,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PIT198604110","CHN",9,1,0,0,0,5,2,"browm002","R","smitl001","R","","ray-j001","","5/L","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT198604110","CHN",9,1,1,0,0,5,2,"breas001","L","smitl001","R","","ray-j001","","W","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PIT198604110","CHN",9,1,1,0,0,5,2,"penat001","R","smitl001","R","breas001","ray-j001","","S7/L7S.2-3;1-2","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"PIT198604110","CHN",9,1,1,0,0,5,2,"morrj002","R","smitl001","R","penat001","breas001","ray-j001","S9/F9L.3-H;2-3;1-2","F","F",5,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,3,4
"PIT198604110","CHN",9,1,1,0,0,5,3,"orsuj001","L","smitl001","R","morrj002","penat001","breas001","8/SF.3-H","F","F",8,8,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,2,4
"PIT198604110","CHN",9,1,2,0,0,5,4,"bellr001","R","smitl001","R","morrj002","penat001","","K","F","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PIT198604120","CHN",1,0,0,0,0,0,0,"dernb001","R","rhodr001","R","","","","6","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT198604120","CHN",1,0,1,0,0,0,0,"loped001","R","rhodr001","R","","","","53","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT198604120","CHN",1,0,2,0,0,0,0,"sandr001","R","rhodr001","R","","","","63","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT198604120","CHN",1,1,0,0,0,0,0,"reynr001","L","keoum001","R","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT198604120","CHN",1,1,1,0,0,0,0,"orsuj001","L","keoum001","R","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
