"MIL198204160","TEX",9,1,2,0,0,1,1,"coopc001","L","darwd001","R","romee001","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL198204160","TEX",10,0,0,0,0,1,1,"richm001","R","fingr001","R","","","","S1","T","F",10,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL198204160","TEX",10,0,0,0,0,1,1,"wagnm001","R","fingr001","R","richm001","","","S9.1-3","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"MIL198204160","TEX",10,0,0,0,0,1,1,"steib001","R","fingr001","R","wagnm001","","richm001","D9.3-H;1-3","F","T",11,9,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,0,4
"MIL198204160","TEX",10,0,0,0,0,2,1,"wrigg001","L","fingr001","R","","steib001","wagnm001","13","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"MIL198204160","TEX",10,0,1,0,0,2,1,"mazzl001","L","fingr001","R","","steib001","wagnm001","S9.3-H;2-3","F","F",7,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,3,4
"MIL198204160","TEX",10,0,1,0,0,3,1,"bellb001","R","fingr001","R","mazzl001","","steib001","SB2","F","F",5,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,3
"MIL198204160","TEX",10,0,1,0,0,3,1,"bellb001","R","fingr001","R","","mazzl001","steib001","IW","F","F",5,3,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"MIL198204160","TEX",10,0,1,0,0,3,1,"robel001","R","fingr001","R","bellb001","mazzl001","steib001","7/SF.3-H;2-3;1-2","F","F",9,4,2,"T","F",0,"F","T",1,1,"F","F",0,0,2,3,4
"MIL198204160","TEX",10,0,2,0,0,4,1,"putnp001","L","fingr001","R","","bellb001","mazzl001","IW","F","F",3,5,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"MIL198204160","TEX",10,0,2,0,0,4,1,"sundj001","R","fingr001","R","putnp001","bellb001","mazzl001","3","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"MIL198204160","TEX",10,1,0,0,0,4,1,"simmt001","L","darwd001","R","","","","W","T","F",2,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIL198204160","TEX",10,1,0,0,0,4,1,"oglib001","L","darwd001","R","simmt001","","","46(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MIL198204160","TEX",10,1,2,0,0,4,1,"thomg001","R","darwd001","R","","","","3/FL","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198204170","TEX",1,0,0,0,0,0,0,"wrigg001","R","mcclb001","L","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIL198204170","TEX",1,0,0,0,0,0,0,"mazzl001","R","mcclb001","L","wrigg001","","","K","F","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL198204170","TEX",1,0,1,0,0,0,0,"bellb001","R","mcclb001","L","wrigg001","","","CS2(24)","F","F",5,3,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198204170","TEX",1,0,2,0,0,0,0,"bellb001","R","mcclb001","L","","","","4","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198204170","TEX",1,1,0,0,0,0,0,"molip001","R","tanaf001","L","","","","53","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198204170","TEX",1,1,1,0,0,0,0,"hisll101","R","tanaf001","L","","","","K","F","F",10,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198204170","TEX",1,1,2,0,0,0,0,"coopc001","L","tanaf001","L","","","","9/L","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198204170","TEX",2,0,0,0,0,0,0,"robel001","R","mcclb001","L","","","","6","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198204170","TEX",2,0,1,0,0,0,0,"johnl101","R","mcclb001","L","","","","D7/7DW","F","F",3,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIL198204170","TEX",2,0,1,0,0,0,0,"sundj001","R","mcclb001","L","","johnl101","","13/AP.2-H","F","F",2,6,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,4,0
"MIL198204170","TEX",2,0,2,0,0,1,0,"richm001","R","mcclb001","L","","","","5","F","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198204170","TEX",2,1,0,0,0,1,0,"simmt001","R","tanaf001","L","","","","3/FL","T","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198204170","TEX",2,1,1,0,0,1,0,"thomg001","R","tanaf001","L","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198204170","TEX",2,1,2,0,0,1,0,"oglib001","L","tanaf001","L","","","","D9","F","F",7,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIL198204170","TEX",2,1,2,0,0,1,0,"broum001","R","tanaf001","L","","oglib001","","W","F","F",9,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"MIL198204170","TEX",2,1,2,0,0,1,0,"romee001","R","tanaf001","L","broum001","oglib001","","8","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIL198204170","TEX",3,0,0,0,0,1,0,"wagnm001","R","mcclb001","L","","","","8","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198204170","TEX",3,0,1,0,0,1,0,"flynd001","R","mcclb001","L","","","","7/L","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198204170","TEX",3,0,2,0,0,1,0,"wrigg001","R","mcclb001","L","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198204170","TEX",3,1,0,0,0,1,0,"gantj001","L","tanaf001","L","","","","43","T","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198204170","TEX",3,1,1,0,0,1,0,"molip001","R","tanaf001","L","","","","9/9D","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198204170","TEX",3,1,2,0,0,1,0,"hisll101","R","tanaf001","L","","","","HR/9","F","F",10,2,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"MIL198204170","TEX",3,1,2,0,0,1,1,"coopc001","L","tanaf001","L","","","","5","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198204170","TEX",4,0,0,0,0,1,1,"mazzl001","R","mcclb001","L","","","","W","T","F",7,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIL198204170","TEX",4,0,0,0,0,1,1,"bellb001","R","mcclb001","L","mazzl001","","","S7.1-2","F","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MIL198204170","TEX",4,0,0,0,0,1,1,"robel001","R","mcclb001","L","bellb001","mazzl001","","POCS3(15).1-2","F","F",9,4,8,"F","F",0,"F","F",1,0,"F","F",0,0,2,0,0
"MIL198204170","TEX",4,0,1,0,0,1,1,"robel001","R","mcclb001","L","","bellb001","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIL198204170","TEX",4,0,2,0,0,1,1,"johnl101","R","mcclb001","L","","bellb001","","W","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"MIL198204170","TEX",4,0,2,0,0,1,1,"sundj001","R","mcclb001","L","johnl101","bellb001","","8","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIL198204170","TEX",4,1,0,0,0,1,1,"simmt001","R","tanaf001","L","","","","7/L","T","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198204170","TEX",4,1,1,0,0,1,1,"thomg001","R","tanaf001","L","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIL198204170","TEX",4,1,1,0,0,1,1,"oglib001","L","tanaf001","L","thomg001","","","D9.1-H","F","F",7,6,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"MIL198204170","TEX",4,1,1,0,0,1,2,"broum001","R","tanaf001","L","","oglib001","","13","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIL198204170","TEX",4,1,2,0,0,1,2,"romee001","R","tanaf001","L","","oglib001","","53","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIL198204170","TEX",5,0,0,0,0,1,2,"richm001","R","mcclb001","L","","","","K","T","F",10,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198204170","TEX",5,0,1,0,0,1,2,"wagnm001","R","mcclb001","L","","","","E6","F","F",6,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"MIL198204170","TEX",5,0,1,0,0,1,2,"flynd001","R","mcclb001","L","wagnm001","","","8","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL198204170","TEX",5,0,2,0,0,1,2,"wrigg001","R","mcclb001","L","wagnm001","","","S7.1-2","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MIL198204170","TEX",5,0,2,0,0,1,2,"mazzl001","R","mcclb001","L","wrigg001","wagnm001","","PB.2-3;1-2","F","F",7,2,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,3,0
"MIL198204170","TEX",5,0,2,0,0,1,2,"mazzl001","R","mcclb001","L","","wrigg001","wagnm001","K","F","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"MIL198204170","TEX",5,1,0,0,0,1,2,"gantj001","L","tanaf001","L","","","","K","T","F",4,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198204170","TEX",5,1,1,0,0,1,2,"molip001","R","tanaf001","L","","","","S/BG","F","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL198204170","TEX",5,1,1,0,0,1,2,"hisll101","R","tanaf001","L","molip001","","","K","F","F",10,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL198204170","TEX",5,1,2,0,0,1,2,"coopc001","L","tanaf001","L","molip001","","","POCS2(316)","F","F",3,3,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198204170","TEX",6,0,0,0,0,1,2,"bellb001","R","mcclb001","L","","","","63","T","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198204170","TEX",6,0,1,0,0,1,2,"robel001","R","mcclb001","L","","","","E5/TH1","F","F",9,4,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"MIL198204170","TEX",6,0,1,0,0,1,2,"johnl101","R","mcclb001","L","robel001","","","HR/7.1-H(UR)","F","F",3,5,23,"T","T",4,"F","F",0,2,"F","F",0,4,5,0,0
"MIL198204170","TEX",6,0,1,0,0,3,2,"sundj001","R","mcclb001","L","","","","S8","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL198204170","TEX",6,0,1,0,0,3,2,"richm001","R","bernd101","R","sundj001","","","63.1-2","F","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"MIL198204170","TEX",6,0,2,0,0,3,2,"wagnm001","R","bernd101","R","","sundj001","","5/L","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIL198204170","TEX",6,1,0,0,0,3,2,"coopc001","L","tanaf001","L","","","","43","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198204170","TEX",6,1,1,0,0,3,2,"simmt001","R","tanaf001","L","","","","W","F","F",2,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIL198204170","TEX",6,1,1,0,0,3,2,"thomg001","R","tanaf001","L","simmt001","","","S7.1-2","F","F",8,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MIL198204170","TEX",6,1,1,0,0,3,2,"oglib001","L","tanaf001","L","thomg001","simmt001","","46(1)/FO.2-3;B-1","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"MIL198204170","TEX",6,1,2,0,0,3,2,"broum001","R","comes001","R","oglib001","","simmt001","3/G","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"MIL198204170","TEX",7,0,0,0,0,3,2,"flynd001","R","bernd101","R","","","","S8","T","F",4,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL198204170","TEX",7,0,0,0,0,3,2,"wrigg001","L","bernd101","R","flynd001","","","SB2","F","F",8,1,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"MIL198204170","TEX",7,0,0,0,0,3,2,"wrigg001","L","bernd101","R","","flynd001","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIL198204170","TEX",7,0,1,0,0,3,2,"mazzl001","L","bernd101","R","","flynd001","","7","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIL198204170","TEX",7,0,2,0,0,3,2,"bellb001","R","bernd101","R","","flynd001","","K","F","F",5,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIL198204170","TEX",7,1,0,0,0,3,2,"romee001","R","comes001","R","","","","53","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198204170","TEX",7,1,1,0,0,3,2,"gantj001","L","comes001","R","","","","9","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198204170","TEX",7,1,2,0,0,3,2,"molip001","R","comes001","R","","","","K/C","F","F",5,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198204170","TEX",8,0,0,0,0,3,2,"robel001","R","bernd101","R","","","","9/L","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198204170","TEX",8,0,1,0,0,3,2,"putnp001","L","bernd101","R","","","","K","F","T",11,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198204170","TEX",8,0,2,0,0,3,2,"sundj001","R","bernd101","R","","","","S6","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL198204170","TEX",8,0,2,0,0,3,2,"richm001","R","bernd101","R","sundj001","","","CS2(24)","F","F",10,7,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198204170","TEX",8,1,0,0,0,3,2,"hower001","L","comes001","R","","","","43","T","T",10,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198204170","TEX",8,1,1,0,0,3,2,"coopc001","L","comes001","R","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198204170","TEX",8,1,2,0,0,3,2,"simmt001","L","comes001","R","","","","9","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198204170","TEX",9,0,0,0,0,3,2,"richm001","R","bernd101","R","","","","9","T","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198204170","TEX",9,0,1,0,0,3,2,"wagnm001","R","bernd101","R","","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198204170","TEX",9,0,2,0,0,3,2,"flynd001","R","bernd101","R","","","","S9","F","F",4,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL198204170","TEX",9,0,2,0,0,3,2,"wrigg001","L","bernd101","R","flynd001","","","T8.1-H","F","F",8,1,22,"T","T",3,"F","F",0,1,"F","F",0,3,4,0,0
"MIL198204170","TEX",9,0,2,0,0,4,2,"mazzl001","L","bernd101","R","","","wrigg001","S?/BG.3-H","F","F",7,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"MIL198204170","TEX",9,0,2,0,0,5,2,"bellb001","R","bernd101","R","mazzl001","","","S8.BX2(853)","F","F",5,3,20,"T","T",1,"F","F",1,0,"F","F",0,0,1,0,0
