"SEA197804050","MIN",2,1,2,0,0,0,3,"stanl102","R","goltd101","R","meyed001","bochb001","","W.2-3;1-2","F","F",10,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"SEA197804050","MIN",2,1,2,0,0,0,3,"joner002","L","goltd101","R","stanl102","meyed001","bochb001","K","F","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SEA197804050","MIN",3,0,0,0,0,0,3,"norww101","R","abbog001","R","","","","63","T","F",7,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA197804050","MIN",3,0,1,0,0,0,3,"wilfr001","L","abbog001","R","","","","D7","F","F",4,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SEA197804050","MIN",3,0,1,0,0,0,3,"poweh101","L","abbog001","R","","wilfr001","","9","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SEA197804050","MIN",3,0,2,0,0,0,3,"smalr001","L","abbog001","R","","wilfr001","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SEA197804050","MIN",3,1,0,0,0,0,3,"steib001","R","goltd101","R","","","","4","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA197804050","MIN",3,1,1,0,0,0,3,"halej101","L","goltd101","R","","","","43","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA197804050","MIN",3,1,2,0,0,0,3,"stinb101","L","goltd101","R","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA197804050","MIN",4,0,0,0,0,0,3,"carer001","L","abbog001","R","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA197804050","MIN",4,0,1,0,0,0,3,"adamg101","L","abbog001","R","","","","6","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA197804050","MIN",4,0,2,0,0,0,3,"wyneb001","L","abbog001","R","","","","9/L","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA197804050","MIN",4,1,0,0,0,0,3,"reync001","L","goltd101","R","","","","S1","T","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA197804050","MIN",4,1,0,0,0,0,3,"baezj101","R","goltd101","R","reync001","","","3/SH.1-2","F","F",4,1,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"SEA197804050","MIN",4,1,1,0,0,0,3,"bochb001","L","goltd101","R","","reync001","","3/G.2-3","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SEA197804050","MIN",4,1,2,0,0,0,3,"meyed001","L","goltd101","R","","","reync001","43","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SEA197804050","MIN",5,0,0,0,0,0,3,"fordd001","R","abbog001","R","","","","7","T","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA197804050","MIN",5,0,1,0,0,0,3,"cubbm101","L","abbog001","R","","","","9","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA197804050","MIN",5,0,2,0,0,0,3,"norww101","R","abbog001","R","","","","D7","F","F",7,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SEA197804050","MIN",5,0,2,0,0,0,3,"wilfr001","L","abbog001","R","","norww101","","D9.2-H","F","F",4,9,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"SEA197804050","MIN",5,0,2,0,0,1,3,"poweh101","L","abbog001","R","","wilfr001","","S4.2XH(432)","F","F",9,1,20,"T","T",1,"F","F",1,0,"F","F",0,1,0,0,0
"SEA197804050","MIN",5,1,0,0,0,1,3,"stanl102","R","goltd101","R","","","","9","T","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA197804050","MIN",5,1,1,0,0,1,3,"joner002","L","goltd101","R","","","","S8","F","F",8,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA197804050","MIN",5,1,1,0,0,1,3,"steib001","R","goltd101","R","joner002","","","3/FL","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA197804050","MIN",5,1,2,0,1,1,3,"halej101","L","goltd101","R","joner002","","","SB2","F","F",9,7,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SEA197804050","MIN",5,1,2,0,0,1,3,"halej101","L","goltd101","R","","joner002","","K/C","F","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SEA197804050","MIN",6,0,0,0,0,1,3,"smalr001","L","abbog001","R","","","","3/G","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA197804050","MIN",6,0,1,0,0,1,3,"carer001","L","abbog001","R","","","","S8","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA197804050","MIN",6,0,1,0,0,1,3,"adamg101","L","abbog001","R","carer001","","","46(1)3/GDP","F","F",10,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SEA197804050","MIN",6,1,0,0,0,1,3,"stinb101","L","goltd101","R","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA197804050","MIN",6,1,1,0,0,1,3,"reync001","L","goltd101","R","","","","43","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA197804050","MIN",6,1,2,0,0,1,3,"baezj101","R","goltd101","R","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA197804050","MIN",7,0,0,0,0,1,3,"wyneb001","L","abbog001","R","","","","43","T","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA197804050","MIN",7,0,1,0,0,1,3,"fordd001","R","abbog001","R","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SEA197804050","MIN",7,0,1,0,0,1,3,"cubbm101","L","romoe101","R","fordd001","","","S7.1-H","F","F",5,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,4,0,0
"SEA197804050","MIN",7,0,1,0,0,2,3,"norww101","R","romoe101","R","cubbm101","","","64(1)/FO","F","F",7,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SEA197804050","MIN",7,0,2,0,0,2,3,"wilfr001","L","romoe101","R","norww101","","","SB2","F","F",4,9,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SEA197804050","MIN",7,0,2,0,0,2,3,"wilfr001","L","romoe101","R","","norww101","","3/G","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SEA197804050","MIN",7,1,0,0,0,2,3,"bochb001","L","goltd101","R","","","","S8","T","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA197804050","MIN",7,1,0,0,0,2,3,"meyed001","L","goltd101","R","bochb001","","","13/SH.1-2","F","F",3,3,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"SEA197804050","MIN",7,1,1,0,0,2,3,"stanl102","R","goltd101","R","","bochb001","","K","F","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SEA197804050","MIN",7,1,2,0,0,2,3,"joner002","L","goltd101","R","","bochb001","","5/L","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SEA197804050","MIN",8,0,0,0,0,2,3,"poweh101","L","romoe101","R","","","","6","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA197804050","MIN",8,0,1,0,0,2,3,"smalr001","L","romoe101","R","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA197804050","MIN",8,0,2,0,0,2,3,"carer001","L","romoe101","R","","","","7/FL","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA197804050","MIN",8,1,0,0,0,2,3,"steib001","R","goltd101","R","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA197804050","MIN",8,1,1,0,0,2,3,"halej101","L","goltd101","R","","","","3/G","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA197804050","MIN",8,1,2,0,0,2,3,"stinb101","L","goltd101","R","","","","E4","F","F",2,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"SEA197804050","MIN",8,1,2,0,0,2,3,"reync001","L","goltd101","R","stinb101","","","S8.1-2","F","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SEA197804050","MIN",8,1,2,0,0,2,3,"baezj101","R","goltd101","R","reync001","stinb101","","WP.2-3;1-2","F","F",4,1,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,0
"SEA197804050","MIN",8,1,2,0,0,2,3,"baezj101","R","goltd101","R","","reync001","stinb101","13","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"SEA197804050","MIN",9,0,0,0,0,2,3,"adamg101","L","romoe101","R","","","","D7","T","F",10,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SEA197804050","MIN",9,0,0,0,0,2,3,"wyneb001","L","romoe101","R","","riveb101","","13.2-3","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SEA197804050","MIN",9,0,1,0,0,2,3,"fordd001","R","romoe101","R","","","riveb101","8","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SEA197804050","MIN",9,0,2,0,0,2,3,"cubbm101","L","romoe101","R","","","riveb101","2/FL","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SEA197804060","MIN",1,0,0,0,0,0,0,"poweh101","L","poled101","R","","","","8/L","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA197804060","MIN",1,0,1,0,0,0,0,"smalr001","L","poled101","R","","","","HR/9D","F","F",6,2,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SEA197804060","MIN",1,0,1,0,0,1,0,"carer001","L","poled101","R","","","","S8","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA197804060","MIN",1,0,1,0,0,1,0,"adamg101","L","poled101","R","carer001","","","S9.1-3","F","F",10,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"SEA197804060","MIN",1,0,1,0,0,1,0,"wyneb001","L","poled101","R","adamg101","","carer001","4(B)3(1)/LDP","F","F",2,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"SEA197804060","MIN",1,1,0,0,0,1,0,"baezj101","R","ericr101","R","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA197804060","MIN",1,1,1,0,0,1,0,"bochb001","L","ericr101","R","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA197804060","MIN",1,1,2,0,0,1,0,"meyed001","L","ericr101","R","","","","8/L","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA197804060","MIN",2,0,0,0,0,1,0,"fordd001","R","poled101","R","","","","D7","T","F",8,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SEA197804060","MIN",2,0,0,0,0,1,0,"cubbm101","L","poled101","R","","fordd001","","S9.2-3;B-2(THH)","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,2,0,3,0
"SEA197804060","MIN",2,0,0,0,0,1,0,"norww101","R","poled101","R","","cubbm101","fordd001","D8.3-H;2-H","F","F",7,8,21,"T","T",2,"F","F",0,2,"F","F",0,2,0,4,4
"SEA197804060","MIN",2,0,0,0,0,3,0,"wilfr001","L","poled101","R","","norww101","","3/G.2-3","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SEA197804060","MIN",2,0,1,0,0,3,0,"poweh101","L","poled101","R","","","norww101","8","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SEA197804060","MIN",2,0,2,0,0,3,0,"smalr001","L","poled101","R","","","norww101","S8.3-H","F","F",6,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"SEA197804060","MIN",2,0,2,0,0,4,0,"carer001","L","rawls001","L","smalr001","","","13","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA197804060","MIN",2,1,0,0,0,4,0,"stanl102","R","ericr101","R","","","","53","T","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA197804060","MIN",2,1,1,0,0,4,0,"joner002","L","ericr101","R","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SEA197804060","MIN",2,1,1,0,0,4,0,"steib001","R","ericr101","R","joner002","","","43.1-2","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"SEA197804060","MIN",2,1,2,0,0,4,0,"halej101","L","ericr101","R","","joner002","","8/L","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SEA197804060","MIN",3,0,0,0,0,4,0,"kusic101","R","rawls001","L","","","","S8","T","T",10,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA197804060","MIN",3,0,0,0,0,4,0,"wyneb001","R","rawls001","L","kusic101","","","54(1)/FO","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SEA197804060","MIN",3,0,1,0,0,4,0,"fordd001","R","rawls001","L","wyneb001","","","8","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA197804060","MIN",3,0,2,0,0,4,0,"cubbm101","L","rawls001","L","wyneb001","","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA197804060","MIN",3,1,0,0,0,4,0,"stinb101","L","ericr101","R","","","","K/C","T","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA197804060","MIN",3,1,1,0,0,4,0,"reync001","L","ericr101","R","","","","7","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA197804060","MIN",3,1,2,0,0,4,0,"baezj101","R","ericr101","R","","","","S9","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA197804060","MIN",3,1,2,0,0,4,0,"bochb001","L","ericr101","R","baezj101","","","13","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA197804060","MIN",4,0,0,0,0,4,0,"norww101","R","rawls001","L","","","","S6","T","F",7,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA197804060","MIN",4,0,0,0,0,4,0,"wilfr001","L","rawls001","L","norww101","","","34/SH.1-2","F","F",4,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"SEA197804060","MIN",4,0,1,0,0,4,0,"riveb101","R","rawls001","L","","norww101","","63.2-3","F","T",11,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SEA197804060","MIN",4,0,2,0,0,4,0,"smalr001","R","rawls001","L","","","norww101","8/L","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SEA197804060","MIN",4,1,0,0,0,4,0,"meyed001","L","ericr101","R","","","","3/P","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA197804060","MIN",4,1,1,0,0,4,0,"stanl102","R","ericr101","R","","","","K/C","F","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA197804060","MIN",4,1,2,0,0,4,0,"joner002","L","ericr101","R","","","","63","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA197804060","MIN",5,0,0,2,2,4,0,"carer001","L","rawls001","L","","","","S5/BG","T","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA197804060","MIN",5,0,0,0,0,4,0,"kusic101","R","rawls001","L","carer001","","","54(1)3/GDP","F","F",10,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SEA197804060","MIN",5,0,2,0,0,4,0,"wyneb001","R","rawls001","L","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA197804060","MIN",5,1,0,0,0,4,0,"steib001","R","ericr101","R","","","","43","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA197804060","MIN",5,1,1,0,0,4,0,"halej101","L","ericr101","R","","","","S9","F","F",9,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA197804060","MIN",5,1,1,0,0,4,0,"stinb101","L","ericr101","R","halej101","","","8","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA197804060","MIN",5,1,2,0,0,4,0,"reync001","L","ericr101","R","halej101","","","6(1)/FO","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SEA197804060","MIN",6,0,0,0,0,4,0,"fordd001","R","rawls001","L","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA197804060","MIN",6,0,1,0,0,4,0,"cubbm101","L","rawls001","L","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SEA197804060","MIN",6,0,1,0,0,4,0,"norww101","R","rawls001","L","cubbm101","","","13/SH.1-2","F","F",7,8,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"SEA197804060","MIN",6,0,2,0,0,4,0,"wilfr001","L","rawls001","L","","cubbm101","","WP.2-3","F","F",4,9,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,0
"SEA197804060","MIN",6,0,2,0,0,4,0,"wilfr001","L","rawls001","L","","","cubbm101","HP","F","F",4,9,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"SEA197804060","MIN",6,0,2,0,0,4,0,"riveb101","R","burks102","R","wilfr001","","cubbm101","43","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SEA197804060","MIN",6,1,0,0,0,4,0,"baezj101","R","ericr101","R","","","","4","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA197804060","MIN",6,1,1,0,0,4,0,"bochb001","L","ericr101","R","","","","S9","F","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA197804060","MIN",6,1,1,0,0,4,0,"meyed001","L","ericr101","R","bochb001","","","43.1-2","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"SEA197804060","MIN",6,1,2,0,0,4,0,"stanl102","R","ericr101","R","","bochb001","","WP.2-3","F","F",10,4,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,0
"SEA197804060","MIN",6,1,2,0,0,4,0,"stanl102","R","ericr101","R","","","bochb001","WP.3-H","F","F",10,4,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,0,4
"SEA197804060","MIN",6,1,2,0,0,4,1,"stanl102","R","ericr101","R","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA197804060","MIN",7,0,0,0,0,4,1,"smalr001","L","burks102","R","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA197804060","MIN",7,0,1,0,0,4,1,"carer001","L","burks102","R","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA197804060","MIN",7,0,2,0,0,4,1,"kusic101","R","burks102","R","","","","63","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA197804060","MIN",7,1,0,0,0,4,1,"joner002","L","ericr101","R","","","","S9","T","F",8,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA197804060","MIN",7,1,0,0,0,4,1,"steib001","R","ericr101","R","joner002","","","BK.1-2","F","F",5,6,11,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SEA197804060","MIN",7,1,0,0,0,4,1,"steib001","R","ericr101","R","","joner002","","9/L","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SEA197804060","MIN",7,1,1,0,0,4,1,"halej101","L","ericr101","R","","joner002","","S6.2-3","F","F",9,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"SEA197804060","MIN",7,1,1,0,0,4,1,"stinb101","L","johnt103","R","halej101","","joner002","S7.3-H;1-3;BX2(74)","F","F",2,8,20,"T","T",1,"F","F",1,1,"F","F",0,0,3,0,4
"SEA197804060","MIN",7,1,2,0,0,4,2,"braus001","L","johnt103","R","","","halej101","WP.3-H","F","T",11,9,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,0,4
"SEA197804060","MIN",7,1,2,0,0,4,3,"braus001","L","johnt103","R","","","","9","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA197804060","MIN",8,0,0,0,0,4,3,"wyneb001","L","burks102","R","","","","W","T","F",2,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SEA197804060","MIN",8,0,0,0,0,4,3,"fordd001","R","burks102","R","wyneb001","","","3/FL","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA197804060","MIN",8,0,1,0,0,4,3,"cubbm101","L","burks102","R","wyneb001","","","46(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SEA197804060","MIN",8,1,0,0,0,4,3,"baezj101","R","johnt103","R","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA197804060","MIN",8,1,0,0,0,4,3,"bochb001","L","johnt103","R","cruzj002","","","PO1(13)","F","F",7,2,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA197804060","MIN",8,1,1,0,0,4,3,"bochb001","L","johnt103","R","","","","S7","F","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA197804060","MIN",8,1,1,0,0,4,3,"meyed001","L","johnt103","R","bochb001","","","8","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA197804060","MIN",8,1,2,0,0,4,3,"stanl102","R","johnt103","R","bochb001","","","8","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA197804060","MIN",9,0,0,0,0,4,3,"norww101","R","burks102","R","","","","53","T","F",7,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA197804060","MIN",9,0,1,0,0,4,3,"randb101","R","burks102","R","","","","3/FL","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA197804060","MIN",9,0,2,0,0,4,3,"riveb101","R","burks102","R","","","","S8","F","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA197804060","MIN",9,0,2,0,0,4,3,"smalr001","L","burks102","R","riveb101","","","S8.1-2","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SEA197804060","MIN",9,0,2,0,0,4,3,"carer001","L","burks102","R","smalr001","riveb101","","S9.2-H;1-3","F","F",3,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"SEA197804060","MIN",9,0,2,0,0,5,3,"kusic101","R","burks102","R","carer001","","smalr001","54(1)/FO","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,3
"SEA197804060","MIN",9,1,0,0,0,5,3,"joner002","L","johnt103","R","","","","HR/9D","T","F",8,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SEA197804060","MIN",9,1,0,0,0,5,4,"steib001","R","johnt103","R","","","","K/C","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
