"BRO193504230","PHI",3,0,2,0,0,4,1,"vergj101","R","leond103","R","","","camid102","7","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BRO193504230","PHI",3,1,0,0,0,4,1,"koenl101","L","hanss101","L","","","","S9","T","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO193504230","PHI",3,1,0,0,0,4,1,"lesls101","L","hanss101","L","koenl101","","","2/FL","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO193504230","PHI",3,1,1,0,0,4,1,"cucct101","R","hanss101","L","koenl101","","","S8/G46.1-3","F","F",4,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"BRO193504230","PHI",3,1,1,0,0,4,1,"tayld101","R","hanss101","L","cucct101","","koenl101","9/9D/DP.3-H;1X2(96)","F","F",7,6,2,"T","T",0,"F","F",2,1,"F","F",0,0,0,0,4
"BRO193504230","PHI",4,0,0,0,0,4,2,"wilsj105","R","clarw101","L","","","","53","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193504230","PHI",4,0,1,0,0,4,2,"ryanb101","R","clarw101","L","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193504230","PHI",4,0,2,0,0,4,2,"hanss101","R","clarw101","L","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193504230","PHI",4,1,0,0,0,4,2,"strij101","R","hanss101","L","","","","S9","T","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO193504230","PHI",4,1,0,0,0,4,2,"lopea102","R","hanss101","L","strij101","","","S5/BG.1-2","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BRO193504230","PHI",4,1,0,0,0,4,2,"clarw101","L","hanss101","L","lopea102","strij101","","E5/SH.2-3;1-2","F","F",1,9,18,"T","F",0,"T","F",0,0,"F","F",1,1,2,3,0
"BRO193504230","PHI",4,1,0,0,0,4,2,"phelb101","L","bowmj101","R","clarw101","lopea102","strij101","3/P","F","T",11,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"BRO193504230","PHI",4,1,1,0,0,4,2,"freyl101","L","bowmj101","R","clarw101","lopea102","strij101","HR/9.3-H;2-H;1-H(UR)","F","F",6,2,23,"T","T",4,"F","F",0,4,"F","F",0,4,5,4,4
"BRO193504230","PHI",4,1,1,0,0,4,6,"koenl101","L","bowmj101","R","","","","S9","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO193504230","PHI",4,1,1,0,0,4,6,"lesls101","L","bowmj101","R","koenl101","","","4/P","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO193504230","PHI",4,1,2,0,0,4,6,"cucct101","R","bowmj101","R","koenl101","","","HR/7.1-H(UR);B-H(UR)","F","F",4,5,23,"T","T",4,"F","F",0,2,"F","F",0,5,5,0,0
"BRO193504230","PHI",4,1,2,0,0,4,8,"tayld101","R","bowmj101","R","","","","S7","F","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO193504230","PHI",4,1,2,0,0,4,8,"strij101","R","bowmj101","R","tayld101","","","SB2","F","F",5,7,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"BRO193504230","PHI",4,1,2,0,0,4,8,"strij101","R","bowmj101","R","","tayld101","","W","F","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BRO193504230","PHI",4,1,2,0,0,4,8,"lopea102","R","pezzp101","L","strij101","tayld101","","5(2)/FO","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,1,0,0
"BRO193504230","PHI",5,0,0,0,0,4,8,"allee101","R","clarw101","L","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193504230","PHI",5,0,1,0,0,4,8,"chiol101","L","clarw101","L","","","","31","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193504230","PHI",5,0,2,0,0,4,8,"watkg101","L","clarw101","L","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193504230","PHI",5,1,0,0,0,4,8,"clarw101","L","pezzp101","L","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193504230","PHI",5,1,1,0,0,4,8,"reisb102","R","pezzp101","L","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BRO193504230","PHI",5,1,1,0,0,4,8,"freyl101","L","pezzp101","L","reisb102","","","64(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BRO193504230","PHI",5,1,2,0,0,4,8,"koenl101","L","pezzp101","L","freyl101","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO193504230","PHI",6,0,0,0,0,4,8,"moorj104","L","clarw101","L","","","","63","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193504230","PHI",6,0,1,0,0,4,8,"camid102","L","clarw101","L","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BRO193504230","PHI",6,0,1,0,0,4,8,"vergj101","R","clarw101","L","camid102","","","S7.1-3","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"BRO193504230","PHI",6,0,1,0,0,4,8,"wilsj105","R","clarw101","L","vergj101","","camid102","46(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"BRO193504230","PHI",6,1,0,0,0,4,8,"lesls101","L","pezzp101","L","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BRO193504230","PHI",6,1,0,0,0,4,8,"cucct101","R","pezzp101","L","lesls101","","","S9.1-2","F","F",4,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BRO193504230","PHI",6,1,0,0,0,4,8,"tayld101","R","pezzp101","L","cucct101","lesls101","","S9/3.2-H;1-3","F","F",7,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"BRO193504230","PHI",6,1,0,0,0,4,9,"strij101","R","pezzp101","L","tayld101","","cucct101","T9.3-H;1-H;BXH(952)","F","F",5,7,22,"T","T",3,"F","F",1,2,"F","F",0,0,4,0,4
"BRO193504230","PHI",6,1,1,0,0,4,11,"lopea102","R","pezzp101","L","","","","E6/G.B-1","F","F",2,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"BRO193504230","PHI",6,1,1,0,0,4,11,"clarw101","L","pezzp101","L","lopea102","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BRO193504230","PHI",6,1,1,0,0,4,11,"reisb102","R","jorgo101","R","clarw101","lopea102","","64(1)/FO.2-3","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"BRO193504230","PHI",6,1,2,0,0,4,11,"freyl101","L","jorgo101","R","reisb102","","lopea102","PO1(E1).3-H(UR);1-2","F","F",6,2,8,"F","F",0,"F","F",0,0,"F","F",1,0,2,0,5
"BRO193504230","PHI",6,1,2,0,0,4,12,"freyl101","L","jorgo101","R","","reisb102","","W","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BRO193504230","PHI",6,1,2,0,0,4,12,"koenl101","L","jorgo101","R","freyl101","reisb102","","13","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BRO193504230","PHI",7,0,0,0,0,4,12,"ryanb101","R","clarw101","L","","","","7","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193504230","PHI",7,0,1,0,0,4,12,"jorgo101","R","clarw101","L","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193504230","PHI",7,0,2,0,0,4,12,"allee101","R","clarw101","L","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BRO193504230","PHI",7,0,2,0,0,4,12,"chiol101","L","clarw101","L","allee101","","","41","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO193504230","PHI",7,1,0,0,0,4,12,"lesls101","L","jorgo101","R","","","","K/C","T","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193504230","PHI",7,1,1,0,0,4,12,"cucct101","R","jorgo101","R","","","","53","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193504230","PHI",7,1,2,0,0,4,12,"tayld101","R","jorgo101","R","","","","9","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193504230","PHI",8,0,0,0,0,4,12,"watkg101","L","vancd101","R","","","","S9","T","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO193504230","PHI",8,0,0,0,0,4,12,"moorj104","L","vancd101","R","watkg101","","","S8.1-2","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BRO193504230","PHI",8,0,0,0,0,4,12,"camid102","L","vancd101","R","moorj104","watkg101","","8","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BRO193504230","PHI",8,0,1,0,0,4,12,"vergj101","R","vancd101","R","moorj104","watkg101","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BRO193504230","PHI",8,0,2,0,0,4,12,"wilsj105","R","vancd101","R","moorj104","watkg101","","S7.2-H;1-2","F","F",2,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"BRO193504230","PHI",8,0,2,0,0,5,12,"ryanb101","R","vancd101","R","wilsj105","moorj104","","4/P9S","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BRO193504230","PHI",8,1,0,0,0,5,12,"strij101","R","jorgo101","R","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BRO193504230","PHI",8,1,0,0,0,5,12,"lopea102","R","jorgo101","R","strij101","","","9","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO193504230","PHI",8,1,1,0,0,5,12,"vancd101","R","jorgo101","R","strij101","","","7/FL","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO193504230","PHI",8,1,2,0,0,5,12,"reisb102","R","jorgo101","R","strij101","","","CS2(24)","F","F",9,1,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193504230","PHI",9,0,0,0,0,5,12,"bolae101","L","vancd101","R","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BRO193504230","PHI",9,0,0,0,0,5,12,"allee101","R","vancd101","R","bolae101","","","54(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BRO193504230","PHI",9,0,1,0,0,5,12,"chiol101","L","vancd101","R","allee101","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO193504230","PHI",9,0,2,0,0,5,12,"watkg101","L","vancd101","R","allee101","","","8","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO193504240","PHI",1,0,0,0,0,0,0,"chiol101","L","mungv101","R","","","","6/P","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193504240","PHI",1,0,1,0,0,0,0,"watkg101","L","mungv101","R","","","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193504240","PHI",1,0,2,0,0,0,0,"allee101","R","mungv101","R","","","","S8","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO193504240","PHI",1,0,2,0,0,0,0,"moorj104","L","mungv101","R","allee101","","","8","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO193504240","PHI",1,1,0,0,0,0,0,"boylb101","L","moore101","R","","","","3E1.B-1","T","F",9,1,2,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"BRO193504240","PHI",1,1,0,0,0,0,0,"freyl101","L","moore101","R","boylb101","","","HR/9.1-H(UR)","F","F",6,2,23,"T","T",4,"F","F",0,2,"F","F",0,4,5,0,0
"BRO193504240","PHI",1,1,0,0,0,0,2,"koenl101","L","moore101","R","","","","5/FL","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193504240","PHI",1,1,1,0,0,0,2,"lesls101","L","moore101","R","","","","S8","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO193504240","PHI",1,1,1,0,0,0,2,"cucct101","R","moore101","R","lesls101","","","5/FL","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO193504240","PHI",1,1,2,0,0,0,2,"tayld101","R","moore101","R","lesls101","","","8","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO193504240","PHI",2,0,0,0,0,0,2,"camid102","L","mungv101","R","","","","K/C","T","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193504240","PHI",2,0,1,0,0,0,2,"vergj101","R","mungv101","R","","","","9","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193504240","PHI",2,0,2,0,0,0,2,"wilsj105","R","mungv101","R","","","","4/P","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193504240","PHI",2,1,0,0,0,0,2,"strij101","R","moore101","R","","","","13","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193504240","PHI",2,1,1,0,0,0,2,"lopea102","R","moore101","R","","","","5/FL","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193504240","PHI",2,1,2,0,0,0,2,"mungv101","R","moore101","R","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193504240","PHI",3,0,0,0,0,0,2,"ryanb101","R","mungv101","R","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BRO193504240","PHI",3,0,0,0,0,0,2,"moore101","R","mungv101","R","ryanb101","","","S8/G46.1-2","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BRO193504240","PHI",3,0,0,0,0,0,2,"chiol101","L","mungv101","R","moore101","ryanb101","","46(1)/FO.2-3","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"BRO193504240","PHI",3,0,1,0,0,0,2,"watkg101","L","mungv101","R","chiol101","","ryanb101","9/FL.3-H","F","F",8,2,2,"T","T",0,"F","F",1,1,"F","F",0,0,1,0,4
"BRO193504240","PHI",3,0,2,0,0,1,2,"allee101","R","mungv101","R","chiol101","","","9","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO193504240","PHI",3,1,0,0,0,1,2,"boylb101","L","moore101","R","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BRO193504240","PHI",3,1,0,0,0,1,2,"freyl101","L","moore101","R","boylb101","","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO193504240","PHI",3,1,1,0,0,1,2,"koenl101","L","moore101","R","boylb101","","","7","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO193504240","PHI",3,1,2,0,0,1,2,"lesls101","L","moore101","R","boylb101","","","13","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO193504240","PHI",4,0,0,0,0,1,2,"moorj104","L","mungv101","R","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193504240","PHI",4,0,1,0,0,1,2,"camid102","L","mungv101","R","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193504240","PHI",4,0,2,0,0,1,2,"haslm101","R","mungv101","R","","","","6/P","F","T",11,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193504240","PHI",4,1,0,0,0,1,2,"cucct101","R","moore101","R","","","","S7","T","F",4,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO193504240","PHI",4,1,0,0,0,1,2,"tayld101","R","moore101","R","cucct101","","","S9.1-2","F","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BRO193504240","PHI",4,1,0,0,0,1,2,"strij101","R","moore101","R","tayld101","cucct101","","S7.2-H;1-2","F","F",5,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"BRO193504240","PHI",4,1,0,0,0,1,3,"lopea102","R","moore101","R","strij101","tayld101","","53/SH.2-3;1-2","F","F",2,8,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"BRO193504240","PHI",4,1,1,0,0,1,3,"mungv101","R","moore101","R","","strij101","tayld101","E8/F.3-H(RBI);B-1;2-3#","F","F",1,9,18,"T","T",0,"F","F",0,1,"F","F",1,1,0,3,4
"BRO193504240","PHI",4,1,1,0,0,1,4,"boylb101","L","moore101","R","mungv101","","strij101","FC3.3XH(325);1-3;B-2","F","F",9,1,19,"T","T",0,"F","F",1,0,"F","F",0,2,3,0,0
"BRO193504240","PHI",4,1,2,0,0,1,4,"freyl101","L","moore101","R","","boylb101","mungv101","IW","F","F",6,2,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"BRO193504240","PHI",4,1,2,0,0,1,4,"koenl101","L","moore101","R","freyl101","boylb101","mungv101","4/P","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"BRO193504240","PHI",5,0,0,0,0,1,4,"wilsj105","R","mungv101","R","","","","S9","T","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO193504240","PHI",5,0,0,0,0,1,4,"ryanb101","R","mungv101","R","wilsj105","","","64(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BRO193504240","PHI",5,0,1,0,0,1,4,"moore101","R","mungv101","R","ryanb101","","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO193504240","PHI",5,0,2,0,0,1,4,"chiol101","L","mungv101","R","ryanb101","","","7","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO193504240","PHI",5,1,0,0,0,1,4,"lesls101","L","moore101","R","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193504240","PHI",5,1,1,0,0,1,4,"cucct101","R","moore101","R","","","","T8","F","F",4,5,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"BRO193504240","PHI",5,1,1,0,0,1,4,"tayld101","R","moore101","R","","","cucct101","53","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BRO193504240","PHI",5,1,2,0,0,1,4,"strij101","R","moore101","R","","","cucct101","63","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BRO193504240","PHI",6,0,0,0,0,1,4,"watkg101","L","mungv101","R","","","","31","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193504240","PHI",6,0,1,0,0,1,4,"allee101","R","mungv101","R","","","","S9","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO193504240","PHI",6,0,1,0,0,1,4,"moorj104","L","mungv101","R","allee101","","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO193504240","PHI",6,0,2,0,0,1,4,"camid102","L","mungv101","R","allee101","","","43","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO193504240","PHI",6,1,0,0,0,1,4,"lopea102","R","moore101","R","","","","E6/G.B-1","T","F",2,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"BRO193504240","PHI",6,1,0,0,0,1,4,"mungv101","R","moore101","R","lopea102","","","S7.1-2","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BRO193504240","PHI",6,1,0,0,0,1,4,"boylb101","L","waltb102","R","mungv101","lopea102","","53/SH.2-3;1-2","F","F",9,1,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"BRO193504240","PHI",6,1,1,0,0,1,4,"freyl101","L","waltb102","R","","mungv101","lopea102","IW","F","F",6,2,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"BRO193504240","PHI",6,1,1,0,0,1,4,"koenl101","L","waltb102","R","freyl101","mungv101","lopea102","7(B)2(3)/DP","F","F",8,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,1,2,0
"BRO193504240","PHI",7,0,0,0,0,1,4,"haslm101","R","mungv101","R","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193504240","PHI",7,0,1,0,0,1,4,"wilsj105","R","mungv101","R","","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193504240","PHI",7,0,2,0,0,1,4,"ryanb101","R","mungv101","R","","","","9/L","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193504240","PHI",7,1,0,0,0,1,4,"lesls101","L","waltb102","R","","","","7","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193504240","PHI",7,1,1,0,0,1,4,"cucct101","R","waltb102","R","","","","43","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193504240","PHI",7,1,2,0,0,1,4,"bordf101","R","waltb102","R","","","","HP","F","F",7,6,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BRO193504240","PHI",7,1,2,0,0,1,4,"strij101","R","waltb102","R","bordf101","","","SB2","F","F",5,7,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"BRO193504240","PHI",7,1,2,0,0,1,4,"strij101","R","waltb102","R","","bordf101","","W","F","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BRO193504240","PHI",7,1,2,0,0,1,4,"lopea102","R","waltb102","R","strij101","bordf101","","S7.2XH(72);1-2","F","F",2,8,20,"T","T",1,"F","F",1,0,"F","F",0,1,2,0,0
