"PHA192104210","NYA",7,0,1,0,0,4,0,"pippw101","L","moorr102","L","ruthb101","","fewsc101","53.1-2","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,3
"PHA192104210","NYA",7,0,2,0,0,4,0,"meusb101","R","moorr102","L","","ruthb101","fewsc101","43","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"PHA192104210","NYA",7,1,0,0,0,4,0,"gallc101","R","maysc101","R","","","","43","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192104210","NYA",7,1,1,0,0,4,0,"moorr102","L","maysc101","R","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192104210","NYA",7,1,2,0,0,4,0,"dykej101","R","maysc101","R","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192104210","NYA",8,0,0,0,0,4,0,"bodip101","R","moorr102","L","","","","43","T","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192104210","NYA",8,0,1,0,0,4,0,"warda101","R","moorr102","L","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192104210","NYA",8,0,2,0,0,4,0,"schaw101","R","moorr102","L","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192104210","NYA",8,1,0,0,0,4,0,"wittw101","L","maysc101","R","","","","S8","T","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA192104210","NYA",8,1,0,0,0,4,0,"dugaj101","R","maysc101","R","wittw101","","","54(1)/FO","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PHA192104210","NYA",8,1,1,0,0,4,0,"brazf101","L","maysc101","R","dugaj101","","","S7.1-3;BX2(754)","F","F",3,4,20,"T","T",1,"F","F",1,0,"F","F",0,0,3,0,0
"PHA192104210","NYA",8,1,2,0,0,4,0,"walkt101","R","maysc101","R","","","dugaj101","D7.3-H","F","F",7,5,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,0,4
"PHA192104210","NYA",8,1,2,0,0,4,1,"perkc101","R","maysc101","R","","walkt101","","S5.2-3","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"PHA192104210","NYA",8,1,2,0,0,4,1,"welcf101","R","maysc101","R","myatg101","","walkt101","53","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"PHA192104210","NYA",9,0,0,0,0,4,1,"maysc101","L","moorr102","L","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192104210","NYA",9,0,1,0,0,4,1,"fewsc101","R","moorr102","L","","","","S8","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA192104210","NYA",9,0,1,0,0,4,1,"peckr101","R","moorr102","L","fewsc101","","","2/FL","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHA192104210","NYA",9,0,2,0,0,4,1,"ruthb101","L","moorr102","L","fewsc101","","","HR/9.1-H","F","F",7,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"PHA192104210","NYA",9,0,2,0,0,6,1,"pippw101","L","moorr102","L","","","","D7","F","F",3,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PHA192104210","NYA",9,0,2,0,0,6,1,"meusb101","R","moorr102","L","","pippw101","","8/8D","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHA192104210","NYA",9,1,0,0,0,6,1,"gallc101","R","maysc101","R","","","","8","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192104210","NYA",9,1,1,0,0,6,1,"moorr102","L","maysc101","R","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA192104210","NYA",9,1,1,0,0,6,1,"dykej101","R","maysc101","R","johnp102","","","64(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PHA192104210","NYA",9,1,2,0,0,6,1,"wittw101","L","maysc101","R","dykej101","","","7","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHA192104220","NYA",1,0,0,0,0,0,0,"fewsc101","R","romme101","R","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192104220","NYA",1,0,1,0,0,0,0,"peckr101","R","romme101","R","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192104220","NYA",1,0,2,0,0,0,0,"ruthb101","L","romme101","R","","","","13","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192104220","NYA",1,1,0,0,0,0,0,"dykej101","R","hoytw101","R","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192104220","NYA",1,1,1,0,0,0,0,"wittw101","L","hoytw101","R","","","","S8","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA192104220","NYA",1,1,1,0,0,0,0,"dugaj101","R","hoytw101","R","wittw101","","","8","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHA192104220","NYA",1,1,2,0,0,0,0,"brazf101","L","hoytw101","R","wittw101","","","6/L","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHA192104220","NYA",2,0,0,0,0,0,0,"pippw101","L","romme101","R","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192104220","NYA",2,0,1,0,0,0,0,"meusb101","R","romme101","R","","","","43","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192104220","NYA",2,0,2,0,0,0,0,"bodip101","R","romme101","R","","","","E1","F","F",8,6,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"PHA192104220","NYA",2,0,2,0,0,0,0,"warda101","R","romme101","R","bodip101","","","S7.1X3(745)","F","F",5,7,20,"T","T",1,"F","F",1,0,"F","F",0,1,0,0,0
"PHA192104220","NYA",2,1,0,0,0,0,0,"walkt101","R","hoytw101","R","","","","7","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192104220","NYA",2,1,1,0,0,0,0,"perkc101","R","hoytw101","R","","","","13","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192104220","NYA",2,1,2,0,0,0,0,"welcf101","R","hoytw101","R","","","","S8","F","F",8,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA192104220","NYA",2,1,2,0,0,0,0,"gallc101","R","hoytw101","R","welcf101","","","53","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHA192104220","NYA",3,0,0,0,0,0,0,"schaw101","L","romme101","R","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192104220","NYA",3,0,1,0,0,0,0,"hoytw101","R","romme101","R","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192104220","NYA",3,0,2,0,0,0,0,"fewsc101","R","romme101","R","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192104220","NYA",3,1,0,0,0,0,0,"romme101","R","hoytw101","R","","","","23","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192104220","NYA",3,1,1,0,0,0,0,"dykej101","R","hoytw101","R","","","","S5","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA192104220","NYA",3,1,1,0,0,0,0,"wittw101","L","hoytw101","R","dykej101","","","S8.1-3","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"PHA192104220","NYA",3,1,1,0,0,0,0,"dugaj101","R","hoytw101","R","wittw101","","dykej101","S9.3-H;1-2","F","F",5,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"PHA192104220","NYA",3,1,1,0,0,0,1,"brazf101","L","hoytw101","R","dugaj101","wittw101","","3/P","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHA192104220","NYA",3,1,2,0,0,0,1,"walkt101","R","hoytw101","R","dugaj101","wittw101","","W.2-3;1-2","F","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"PHA192104220","NYA",3,1,2,0,0,0,1,"perkc101","R","hoytw101","R","walkt101","dugaj101","wittw101","E6.3-H(NR)(UR);2-H(NR)(UR);1-3","F","F",2,6,18,"T","T",0,"F","F",0,0,"F","F",1,1,3,5,5
"PHA192104220","NYA",3,1,2,0,0,0,3,"welcf101","R","hoytw101","R","perkc101","","walkt101","SBH(UR).1X2(14361)","F","F",8,7,4,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,5
"PHA192104220","NYA",4,0,0,0,0,0,4,"peckr101","R","romme101","R","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHA192104220","NYA",4,0,0,0,0,0,4,"ruthb101","L","romme101","R","peckr101","","","HR/7.1-H","F","F",7,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"PHA192104220","NYA",4,0,0,0,0,2,4,"pippw101","L","romme101","R","","","","63","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192104220","NYA",4,0,1,0,0,2,4,"meusb101","R","romme101","R","","","","43","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192104220","NYA",4,0,2,0,0,2,4,"bodip101","R","romme101","R","","","","8","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192104220","NYA",4,1,0,0,0,2,4,"welcf101","R","hoytw101","R","","","","S9","T","F",8,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA192104220","NYA",4,1,0,0,0,2,4,"gallc101","R","hoytw101","R","welcf101","","","36(1)/FO/BG","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PHA192104220","NYA",4,1,1,0,0,2,4,"romme101","R","hoytw101","R","gallc101","","","E4.1-3","F","F",1,9,18,"T","T",0,"F","F",0,0,"F","F",1,1,3,0,0
"PHA192104220","NYA",4,1,1,0,0,2,4,"dykej101","R","hoytw101","R","romme101","","gallc101","FC5.3XH(52);1-2","F","F",4,1,19,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"PHA192104220","NYA",4,1,2,0,0,2,4,"wittw101","L","hoytw101","R","dykej101","romme101","","W.2-3;1-2","F","F",9,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"PHA192104220","NYA",4,1,2,0,0,2,4,"dugaj101","R","hoytw101","R","wittw101","dykej101","romme101","43","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"PHA192104220","NYA",5,0,0,0,0,2,4,"warda101","R","romme101","R","","","","S7","T","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA192104220","NYA",5,0,0,0,0,2,4,"schaw101","L","romme101","R","warda101","","","E3/TH.1-3;B-2","F","F",2,8,18,"T","T",0,"F","F",0,0,"F","F",1,2,3,0,0
"PHA192104220","NYA",5,0,0,0,0,2,4,"hoytw101","R","romme101","R","","schaw101","warda101","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"PHA192104220","NYA",5,0,1,0,0,2,4,"fewsc101","R","romme101","R","","schaw101","warda101","W","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"PHA192104220","NYA",5,0,1,0,0,2,4,"peckr101","R","romme101","R","fewsc101","schaw101","warda101","7/SF.3-H(UR)","F","F",6,2,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,2,5
"PHA192104220","NYA",5,0,2,0,0,3,4,"ruthb101","L","romme101","R","fewsc101","schaw101","","3/G","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHA192104220","NYA",5,1,0,0,0,3,4,"brazf101","L","hoytw101","R","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192104220","NYA",5,1,1,0,0,3,4,"walkt101","R","hoytw101","R","","","","7","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192104220","NYA",5,1,2,0,0,3,4,"perkc101","R","hoytw101","R","","","","5/P","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192104220","NYA",6,0,0,0,0,3,4,"pippw101","L","romme101","R","","","","31","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192104220","NYA",6,0,1,0,0,3,4,"meusb101","R","romme101","R","","","","53","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192104220","NYA",6,0,2,0,0,3,4,"bodip101","R","romme101","R","","","","7/L","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192104220","NYA",6,1,0,0,0,3,4,"welcf101","R","hoytw101","R","","","","K","T","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192104220","NYA",6,1,1,0,0,3,4,"gallc101","R","hoytw101","R","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192104220","NYA",6,1,2,0,0,3,4,"romme101","R","hoytw101","R","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA192104220","NYA",6,1,2,0,0,3,4,"dykej101","R","hoytw101","R","romme101","","","46(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PHA192104220","NYA",7,0,0,0,0,3,4,"warda101","R","romme101","R","","","","53","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192104220","NYA",7,0,1,0,0,3,4,"schaw101","L","romme101","R","","","","5/FL","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192104220","NYA",7,0,2,0,0,3,4,"hoytw101","R","romme101","R","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192104220","NYA",7,1,0,0,0,3,4,"wittw101","L","hoytw101","R","","","","W","T","F",9,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHA192104220","NYA",7,1,0,0,0,3,4,"dugaj101","R","hoytw101","R","wittw101","","","S3/BG.1-2","F","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PHA192104220","NYA",7,1,0,0,0,3,4,"brazf101","L","hoytw101","R","dugaj101","wittw101","","S5/BG.2-3;1-2","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"PHA192104220","NYA",7,1,0,0,0,3,4,"walkt101","R","hoytw101","R","brazf101","dugaj101","wittw101","W.3-H;2-3;1-2","F","F",7,5,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"PHA192104220","NYA",7,1,0,0,0,3,5,"perkc101","R","hoytw101","R","walkt101","brazf101","dugaj101","63.3-H;2-3;1-2","F","F",2,6,2,"T","T",0,"F","F",1,1,"F","F",0,0,2,3,4
"PHA192104220","NYA",7,1,1,0,0,3,6,"welcf101","R","hoytw101","R","","walkt101","brazf101","9/SF.3-H;2-3","F","F",8,7,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,3,4
"PHA192104220","NYA",7,1,2,0,0,3,7,"gallc101","R","hoytw101","R","","","walkt101","S7.3-H","F","F",6,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"PHA192104220","NYA",7,1,2,0,0,3,8,"romme101","R","hoytw101","R","gallc101","","","S9.1-3","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"PHA192104220","NYA",7,1,2,0,0,3,8,"dykej101","R","ferga101","R","romme101","","gallc101","HP.1-2","F","F",4,1,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"PHA192104220","NYA",7,1,2,0,0,3,8,"wittw101","L","ferga101","R","dykej101","romme101","gallc101","W.3-H;2-3;1-2","F","F",9,2,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"PHA192104220","NYA",7,1,2,0,0,3,9,"dugaj101","R","ferga101","R","wittw101","dykej101","romme101","S9.3-H;2-H;1-2","F","F",5,3,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,4,4
