"BOS199104110","CLE",3,0,0,1,1,6,0,"wardt001","R","boltt001","L","","","","8/F8RD","T","F",9,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199104110","CLE",3,0,1,1,2,6,0,"colea001","L","boltt001","L","","","","43/G4","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199104110","CLE",3,0,2,1,0,6,0,"browj001","R","boltt001","L","","","","9/F89S","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199104110","CLE",3,1,0,2,2,6,0,"quinc001","R","kinge001","R","","","","K","T","F",3,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199104110","CLE",3,1,1,1,0,6,0,"penat001","R","kinge001","R","","","","3/P34","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199104110","CLE",3,1,2,1,0,6,0,"naeht001","R","kinge001","R","","","","4/F4MD","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199104110","CLE",4,0,0,1,2,6,0,"baerc001","R","boltt001","L","","","","S/L56D","T","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS199104110","CLE",4,0,0,0,2,6,0,"bellj002","R","boltt001","L","baerc001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS199104110","CLE",4,0,1,2,2,6,0,"aloms001","R","boltt001","L","baerc001","","","S7/G56D.1-2","F","F",2,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BOS199104110","CLE",4,0,1,1,1,6,0,"jacob001","R","boltt001","L","aloms001","baerc001","","64(1)/FO/G56.2-3;B-1","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"BOS199104110","CLE",4,0,2,1,2,6,0,"jamec001","R","boltt001","L","jacob001","","baerc001","64(1)/FO/G6.B-1","F","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,3
"BOS199104110","CLE",4,1,0,3,1,6,0,"boggw001","L","kinge001","R","","","","9/L9D","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199104110","CLE",4,1,1,1,2,6,0,"reedj003","R","kinge001","R","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199104110","CLE",4,1,2,0,0,6,0,"greem001","L","kinge001","R","","","","S6/F6D","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS199104110","CLE",4,1,2,2,2,6,0,"clarj001","R","kinge001","R","greem001","","","54(1)/FO/G5.B-1","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BOS199104110","CLE",5,0,0,0,0,6,0,"fermf001","R","boltt001","L","","","","63/G6","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199104110","CLE",5,0,1,0,2,6,0,"wardt001","R","boltt001","L","","","","13/G15S","F","F",9,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199104110","CLE",5,0,2,2,2,6,0,"colea001","L","boltt001","L","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199104110","CLE",5,1,0,1,1,6,0,"burke001","R","kinge001","R","","","","D7/L78D","T","F",8,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BOS199104110","CLE",5,1,0,1,1,6,0,"brunt001","R","kinge001","R","","burke001","","4/P4MD","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS199104110","CLE",5,1,1,3,2,6,0,"quinc001","R","kinge001","R","","burke001","","63/G6.2-2","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS199104110","CLE",5,1,2,0,0,6,0,"penat001","R","kinge001","R","","burke001","","63/G6","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS199104110","CLE",6,0,0,2,2,6,0,"browj001","R","boltt001","L","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199104110","CLE",6,0,1,3,2,6,0,"baerc001","R","boltt001","L","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199104110","CLE",6,0,2,1,0,6,0,"bellj002","R","boltt001","L","","","","S/L56D","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS199104110","CLE",6,0,2,1,0,6,0,"aloms001","R","boltt001","L","bellj002","","","63/G6","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS199104110","CLE",6,1,0,3,2,6,0,"naeht001","R","kinge001","R","","","","6/P56D","T","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199104110","CLE",6,1,1,3,1,6,0,"boggw001","L","kinge001","R","","","","S/L78S","F","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS199104110","CLE",6,1,1,3,1,6,0,"reedj003","R","kinge001","R","boggw001","","","6/P5F","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS199104110","CLE",6,1,2,0,0,6,0,"greem001","L","kinge001","R","boggw001","","","4/F34D","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS199104110","CLE",7,0,0,0,1,6,0,"jacob001","R","boltt001","L","","","","63/G6","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199104110","CLE",7,0,1,0,0,6,0,"jamec001","R","boltt001","L","","","","S8/G4MD","F","F",10,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS199104110","CLE",7,0,1,0,1,6,0,"fermf001","R","boltt001","L","jamec001","","","9/F9D","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS199104110","CLE",7,0,2,1,1,6,0,"wardt001","R","boltt001","L","jamec001","","","S/L15.1-3","F","F",9,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"BOS199104110","CLE",7,0,2,0,1,6,0,"colea001","L","boltt001","L","wardt001","","jamec001","43/G4","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"BOS199104110","CLE",7,1,0,2,1,6,0,"clarj001","R","kinge001","R","","","","S7/L7S","T","F",10,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS199104110","CLE",7,1,0,2,2,6,0,"burke001","R","kinge001","R","clarj001","","","K","F","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS199104110","CLE",7,1,1,1,1,6,0,"brunt001","R","kinge001","R","clarj001","","","7/L7D","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS199104110","CLE",7,1,2,0,2,6,0,"quinc001","R","kinge001","R","clarj001","","","S5/G5S.1-2","F","F",3,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BOS199104110","CLE",7,1,2,2,1,6,0,"penat001","R","kinge001","R","quinc001","clarj001","","D7/F7LD.2-H;1-H","F","F",2,8,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,4,0
"BOS199104110","CLE",7,1,2,0,0,6,2,"naeht001","R","olins001","R","","penat001","","S8/G6MD.2-H","F","F",6,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"BOS199104110","CLE",7,1,2,2,2,6,3,"boggw001","L","olins001","R","naeht001","","","9/F9LM","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS199104110","CLE",8,0,0,3,1,6,3,"browj001","L","kiecd001","R","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS199104110","CLE",8,0,0,1,0,6,3,"baerc001","L","kiecd001","R","browj001","","","34/SH/B3S.1-2","F","F",5,3,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"BOS199104110","CLE",8,0,1,1,2,6,3,"bellj002","R","kiecd001","R","","browj001","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS199104110","CLE",8,0,2,1,2,6,3,"aloms001","R","kiecd001","R","","browj001","","K","F","F",2,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS199104110","CLE",8,1,0,1,2,6,3,"reedj003","R","olins001","R","","","","7/F78M","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199104110","CLE",8,1,1,2,2,6,3,"greem001","L","olins001","R","","","","D7/F7LM","F","F",7,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BOS199104110","CLE",8,1,1,0,0,6,3,"clarj001","R","olins001","R","","greem001","","S8/L8LS.2-3","F","F",10,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"BOS199104110","CLE",8,1,1,1,1,6,3,"burke001","R","olins001","R","clarj001","","greem001","64(1)/FO/G6M.3-H(RBI);B-1","F","F",8,5,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,0,4
"BOS199104110","CLE",8,1,2,2,2,6,4,"brunt001","R","olins001","R","burke001","","","CS2(24)","F","F",9,6,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199104110","CLE",9,0,0,0,0,6,4,"jacob001","R","kiecd001","R","","","","53/G5","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199104110","CLE",9,0,1,1,0,6,4,"jamec001","R","kiecd001","R","","","","13/G23","F","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199104110","CLE",9,0,2,1,1,6,4,"fermf001","R","kiecd001","R","","","","9/F9LSF","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199104110","CLE",9,1,0,0,1,6,4,"brunt001","R","joned001","R","","","","43/G4","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199104110","CLE",9,1,1,0,1,6,4,"quinc001","R","joned001","R","","","","3/G34","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199104110","CLE",9,1,2,1,1,6,4,"penat001","R","joned001","R","","","","S6/L6MD","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS199104110","CLE",9,1,2,1,1,6,4,"naeht001","R","joned001","R","penat001","","","DI.1-2","F","F",6,9,5,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"BOS199104110","CLE",9,1,2,3,2,6,4,"naeht001","R","joned001","R","","penat001","","53/G5L","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS199104130","CLE",1,0,0,2,1,0,0,"colea001","L","clemr001","R","","","","63/G6","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199104130","CLE",1,0,1,1,0,0,0,"browj001","L","clemr001","R","","","","53/G5S","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199104130","CLE",1,0,2,3,2,0,0,"baerc001","L","clemr001","R","","","","8/F8RM","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199104130","CLE",1,1,0,2,2,0,0,"boggw001","L","swing001","L","","","","63/G6","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199104130","CLE",1,1,1,2,2,0,0,"reedj003","R","swing001","L","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199104130","CLE",1,1,2,3,0,0,0,"greem001","L","swing001","L","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS199104130","CLE",1,1,2,2,1,0,0,"clarj001","R","swing001","L","greem001","","","8/F8LD","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS199104130","CLE",2,0,0,2,2,0,0,"bellj002","R","clemr001","R","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199104130","CLE",2,0,1,0,2,0,0,"aloms001","R","clemr001","R","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199104130","CLE",2,0,2,2,0,0,0,"jacob001","R","clemr001","R","","","","7/L7M","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199104130","CLE",2,1,0,1,1,0,0,"burke001","R","swing001","L","","","","9/F9M","T","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199104130","CLE",2,1,1,0,0,0,0,"brunt001","R","swing001","L","","","","7/F78S","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199104130","CLE",2,1,2,0,2,0,0,"quinc001","R","swing001","L","","","","63/G6","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199104130","CLE",3,0,0,2,1,0,0,"jamec001","R","clemr001","R","","","","9/F9S","T","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199104130","CLE",3,0,1,2,2,0,0,"fermf001","R","clemr001","R","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199104130","CLE",3,0,2,0,0,0,0,"wardt001","L","clemr001","R","","","","3/G3","F","F",9,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199104130","CLE",3,1,0,2,0,0,0,"penat001","R","swing001","L","","","","E3/L34.B-1","T","F",2,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"BOS199104130","CLE",3,1,0,2,1,0,0,"naeht001","R","swing001","L","penat001","","","S/L8LS.1-2","F","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BOS199104130","CLE",3,1,0,1,1,0,0,"boggw001","L","swing001","L","naeht001","penat001","","64(1)/FO/G6M.2-H(E4/TH)(NR)(UR);B-2","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",1,2,0,5,0
"BOS199104130","CLE",3,1,1,1,2,0,1,"reedj003","R","swing001","L","","boggw001","","7/F78D","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS199104130","CLE",3,1,2,0,1,0,1,"greem001","L","swing001","L","","boggw001","","8/F78D","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS199104130","CLE",4,0,0,1,2,0,1,"colea001","L","clemr001","R","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199104130","CLE",4,0,1,2,1,0,1,"browj001","L","clemr001","R","","","","7/F7M","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199104130","CLE",4,0,2,3,2,0,1,"baerc001","L","clemr001","R","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199104130","CLE",4,1,0,1,1,0,1,"clarj001","R","swing001","L","","","","13/G23","T","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199104130","CLE",4,1,1,3,0,0,1,"burke001","R","swing001","L","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS199104130","CLE",4,1,1,3,1,0,1,"brunt001","R","swing001","L","burke001","","","CS2(136)","F","F",9,6,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199104130","CLE",4,1,2,3,1,0,1,"brunt001","R","swing001","L","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS199104130","CLE",4,1,2,0,1,0,1,"quinc001","R","swing001","L","brunt001","","","S7/G56D.1-2","F","F",3,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BOS199104130","CLE",4,1,2,2,0,0,1,"penat001","R","swing001","L","quinc001","brunt001","","64(1)/FO/G6.2-3;B-1","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"BOS199104130","CLE",5,0,0,2,0,0,1,"bellj002","R","clemr001","R","","","","63/G6M","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199104130","CLE",5,0,1,0,2,0,1,"aloms001","R","clemr001","R","","","","7/L7M","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199104130","CLE",5,0,2,1,1,0,1,"jacob001","R","clemr001","R","","","","S8/G6MD","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS199104130","CLE",5,0,2,2,2,0,1,"jamec001","R","clemr001","R","jacob001","","","K","F","F",10,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS199104130","CLE",5,1,0,2,2,0,1,"naeht001","R","swing001","L","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199104130","CLE",5,1,1,3,2,0,1,"boggw001","L","swing001","L","","","","7/F7D","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199104130","CLE",5,1,2,0,2,0,1,"reedj003","R","swing001","L","","","","8/L8RM","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199104130","CLE",6,0,0,1,2,0,1,"fermf001","R","clemr001","R","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199104130","CLE",6,0,1,1,2,0,1,"wardt001","L","clemr001","R","","","","S7/L7S","F","F",9,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS199104130","CLE",6,0,1,1,0,0,1,"colea001","L","clemr001","R","wardt001","","","63/G6.1-2","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"BOS199104130","CLE",6,0,2,1,1,0,1,"browj001","L","clemr001","R","","wardt001","","41/G4","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS199104130","CLE",6,1,0,0,0,0,1,"greem001","L","swing001","L","","","","7/L7D","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199104130","CLE",6,1,1,1,2,0,1,"clarj001","R","swing001","L","","","","S/G6D","F","F",10,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS199104130","CLE",6,1,1,1,1,0,1,"burke001","R","swing001","L","clarj001","","","5/P5SF","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS199104130","CLE",6,1,2,0,0,0,1,"brunt001","R","swing001","L","clarj001","","","D5/L5D.1-3","F","F",9,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"BOS199104130","CLE",6,1,2,2,2,0,1,"quinc001","R","swing001","L","","brunt001","clarj001","S/G4D.3-H;2-H","F","F",3,7,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"BOS199104130","CLE",6,1,2,1,2,0,3,"penat001","R","swing001","L","quinc001","","","13/G15","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS199104130","CLE",7,0,0,1,2,0,3,"baerc001","L","clemr001","R","","","","43/G4D","T","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199104130","CLE",7,0,1,1,2,0,3,"bellj002","R","clemr001","R","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199104130","CLE",7,0,2,2,2,0,3,"aloms001","R","clemr001","R","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199104130","CLE",7,1,0,0,2,0,3,"naeht001","R","swing001","L","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199104130","CLE",7,1,1,1,2,0,3,"boggw001","L","swing001","L","","","","8/L8LD","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199104130","CLE",7,1,2,2,1,0,3,"reedj003","R","swing001","L","","","","S8/L8RM","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS199104130","CLE",7,1,2,1,0,0,3,"greem001","L","swing001","L","reedj003","","","S9/G34D.1-3","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"BOS199104130","CLE",7,1,2,2,2,0,3,"clarj001","R","eglob001","R","greem001","","reedj003","K","F","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"BOS199104130","CLE",8,0,0,0,0,0,3,"jacob001","R","clemr001","R","","","","3/P34S","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199104130","CLE",8,0,1,1,0,0,3,"jamec001","R","clemr001","R","","","","2/P2LF","F","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199104130","CLE",8,0,2,2,2,0,3,"allrb001","L","clemr001","R","","","","K","F","T",11,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199104130","CLE",8,1,0,3,1,0,3,"burke001","R","eglob001","R","","","","D7/L7LD","T","F",8,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BOS199104130","CLE",8,1,0,1,1,0,3,"brunt001","R","eglob001","R","","burke001","","S8/L8LM.2-H","F","F",9,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"BOS199104130","CLE",8,1,0,0,1,0,4,"quinc001","R","eglob001","R","brunt001","","","13/G13S.1-2","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"BOS199104130","CLE",8,1,1,1,1,0,4,"penat001","R","eglob001","R","","brunt001","","53/G56.2-2","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS199104130","CLE",8,1,2,2,1,0,4,"naeht001","R","eglob001","R","","brunt001","","6/L6","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS199104130","CLE",9,0,0,0,2,0,4,"wardt001","L","clemr001","R","","","","31/G34","T","F",9,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199104130","CLE",9,0,1,2,1,0,4,"colea001","L","clemr001","R","","","","S4/G4M","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS199104130","CLE",9,0,1,3,2,0,4,"browj001","L","clemr001","R","colea001","","","K+CS2(26)/DP","F","F",4,2,3,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
