"MIN196704140","DET",4,0,0,0,0,3,2,"wertd103","R","boswd101","R","wilse102","","","3/SH.1-2","F","F",5,1,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"MIN196704140","DET",4,0,1,0,0,3,2,"lumpj101","L","boswd101","R","","wilse102","","43","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN196704140","DET",4,0,2,0,0,3,2,"browg101","L","boswd101","R","","wilse102","","13","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN196704140","DET",4,1,0,0,0,3,2,"carer001","L","wilse102","R","","","","31","T","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196704140","DET",4,1,1,0,0,3,2,"allib103","R","wilse102","R","","","","3/G","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196704140","DET",4,1,2,0,0,3,2,"batte101","R","wilse102","R","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN196704140","DET",4,1,2,0,0,3,2,"versz101","R","wilse102","R","batte101","","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN196704140","DET",5,0,0,0,0,3,2,"kalia101","R","boswd101","R","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN196704140","DET",5,0,0,0,0,3,2,"nortj101","L","boswd101","R","kalia101","","","S7.1-3(E3)","F","F",8,5,20,"T","T",1,"F","F",0,0,"F","F",1,1,3,0,0
"MIN196704140","DET",5,0,0,0,0,3,2,"cashn101","L","klinr102","R","nortj101","","kalia101","6/L","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"MIN196704140","DET",5,0,1,0,0,3,2,"freeb103","R","klinr102","R","nortj101","","kalia101","64(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"MIN196704140","DET",5,1,0,0,0,3,2,"valds101","L","wilse102","R","","","","53","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196704140","DET",5,1,1,0,0,3,2,"tovac101","R","wilse102","R","","","","1/L","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196704140","DET",5,1,2,0,0,3,2,"rollr101","R","wilse102","R","","","","S","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN196704140","DET",5,1,2,0,0,3,2,"olivt102","L","wilse102","R","rollr101","","","S7.1-2","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MIN196704140","DET",5,1,2,0,0,3,2,"killh102","R","wilse102","R","olivt102","rollr101","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"MIN196704140","DET",5,1,2,0,0,3,2,"carer001","L","wilse102","R","killh102","olivt102","rollr101","31","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"MIN196704140","DET",6,0,0,0,0,3,2,"tracd101","R","merrj102","L","","","","S7","T","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN196704140","DET",6,0,0,0,0,3,2,"wilse102","R","merrj102","L","tracd101","","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN196704140","DET",6,0,1,0,0,3,2,"wertd103","R","merrj102","L","tracd101","","","8","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN196704140","DET",6,0,2,0,0,3,2,"lumpj101","L","merrj102","L","tracd101","","","43","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN196704140","DET",6,1,0,0,0,3,2,"allib103","R","wilse102","R","","","","HR/7","T","F",7,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"MIN196704140","DET",6,1,0,0,0,3,3,"batte101","R","wilse102","R","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN196704140","DET",6,1,0,0,0,3,3,"versz101","R","sherl101","R","batte101","","","S7.1-2","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MIN196704140","DET",6,1,0,0,0,3,3,"merrj102","L","sherl101","R","versz101","batte101","","15(2)/FO.1-2","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"MIN196704140","DET",6,1,1,0,0,3,3,"tovac101","R","sherl101","R","merrj102","versz101","","E4.2-H(UR);1-3","F","F",8,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,3,5,0
"MIN196704140","DET",6,1,1,0,0,3,4,"rollr101","R","sherl101","R","tovac101","","merrj102","K","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"MIN196704140","DET",6,1,2,0,0,3,4,"olivt102","L","sherl101","R","tovac101","","merrj102","6","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"MIN196704140","DET",7,0,0,0,0,3,4,"browg101","L","merrj102","L","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196704140","DET",7,0,1,0,0,3,4,"kalia101","R","merrj102","L","","","","S7","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN196704140","DET",7,0,1,0,0,3,4,"nortj101","L","merrj102","L","kalia101","","","7","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN196704140","DET",7,0,2,0,0,3,4,"cashn101","L","merrj102","L","kalia101","","","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN196704140","DET",7,1,0,0,0,3,4,"killh102","R","sherl101","R","","","","E6.B-2","T","F",3,4,18,"T","T",0,"F","F",0,0,"F","F",1,2,0,0,0
"MIN196704140","DET",7,1,0,0,0,3,4,"carer001","L","sherl101","R","","killh102","","43.2-3","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"MIN196704140","DET",7,1,1,0,0,3,4,"allib103","R","sherl101","R","","","killh102","53","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"MIN196704140","DET",7,1,2,0,0,3,4,"batte101","R","sherl101","R","","","killh102","4","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"MIN196704140","DET",8,0,0,0,0,3,4,"freeb103","R","merrj102","L","","","","S","T","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN196704140","DET",8,0,0,0,0,3,4,"tracd101","R","merrj102","L","freeb103","","","E1/SH.1-2","F","F",6,8,18,"T","F",0,"T","F",0,0,"F","F",1,1,2,0,0
"MIN196704140","DET",8,0,0,0,0,3,4,"woodj107","R","merrj102","L","tracd101","freeb103","","2/FL","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIN196704140","DET",8,0,1,0,0,3,4,"wertd103","R","merrj102","L","tracd101","freeb103","","5(B)4(1)/LDP","F","F",5,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"MIN196704140","DET",8,1,0,0,0,3,4,"versz101","R","podrj101","L","","","","HR/7","T","F",6,8,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"MIN196704140","DET",8,1,0,0,0,3,5,"merrj102","L","podrj101","L","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196704140","DET",8,1,1,0,0,3,5,"tovac101","R","podrj101","L","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196704140","DET",8,1,2,0,0,3,5,"rollr101","R","podrj101","L","","","","5/FL","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196704140","DET",9,0,0,0,0,3,5,"lumpj101","L","merrj102","L","","","","4","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196704140","DET",9,0,1,0,0,3,5,"browg101","L","merrj102","L","","","","S9","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN196704140","DET",9,0,1,0,0,3,5,"kalia101","R","merrj102","L","browg101","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MIN196704140","DET",9,0,1,0,0,3,5,"nortj101","L","merrj102","L","kalia101","browg101","","4(1)/FO.2-3","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"MIN196704140","DET",9,0,2,0,0,3,5,"cashn101","L","merrj102","L","nortj101","","browg101","43","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"MIN196704150","DET",1,0,0,0,0,0,0,"woodj107","R","kaatj101","L","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196704150","DET",1,0,1,0,0,0,0,"wertd103","R","kaatj101","L","","","","53","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196704150","DET",1,0,2,0,0,0,0,"browg101","L","kaatj101","L","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196704150","DET",1,1,0,0,0,0,0,"tovac101","R","sparj101","R","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN196704150","DET",1,1,0,0,0,0,0,"rollr101","R","sparj101","R","tovac101","","","SB2.1-3(E2/TH2)","F","F",5,2,4,"F","F",0,"F","F",0,0,"F","F",1,0,3,0,0
"MIN196704150","DET",1,1,0,0,0,0,0,"rollr101","R","sparj101","R","","","tovac101","WP.3-H","F","F",5,2,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,0,4
"MIN196704150","DET",1,1,0,0,0,0,1,"rollr101","R","sparj101","R","","","","8","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196704150","DET",1,1,1,0,0,0,1,"olivt102","L","sparj101","R","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196704150","DET",1,1,2,0,0,0,1,"killh102","R","sparj101","R","","","","S8","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN196704150","DET",1,1,2,0,0,0,1,"carer001","L","sparj101","R","killh102","","","K","F","F",4,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN196704150","DET",2,0,0,0,0,0,1,"kalia101","R","kaatj101","L","","","","S8","T","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN196704150","DET",2,0,0,0,0,0,1,"nortj101","L","kaatj101","L","kalia101","","","13.1-2","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"MIN196704150","DET",2,0,1,0,0,0,1,"cashn101","L","kaatj101","L","","kalia101","","8","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN196704150","DET",2,0,2,0,0,0,1,"freeb103","R","kaatj101","L","","kalia101","","63","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN196704150","DET",2,1,0,0,0,0,1,"allib103","R","sparj101","R","","","","53","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196704150","DET",2,1,1,0,0,0,1,"batte101","R","sparj101","R","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196704150","DET",2,1,2,0,0,0,1,"versz101","R","sparj101","R","","","","S8","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN196704150","DET",2,1,2,0,0,0,1,"kaatj101","L","sparj101","R","versz101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN196704150","DET",3,0,0,0,0,0,1,"oyler101","R","kaatj101","L","","","","S7","T","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN196704150","DET",3,0,0,0,0,0,1,"sparj101","R","kaatj101","L","oyler101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"MIN196704150","DET",3,0,1,0,0,0,1,"woodj107","R","kaatj101","L","","oyler101","","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN196704150","DET",3,0,2,0,0,0,1,"wertd103","R","kaatj101","L","","oyler101","","S7.2XH(72)","F","F",5,2,20,"T","T",1,"F","F",1,0,"F","F",0,1,0,0,0
"MIN196704150","DET",3,1,0,0,0,0,1,"tovac101","R","sparj101","R","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196704150","DET",3,1,1,0,0,0,1,"rollr101","R","sparj101","R","","","","S7","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN196704150","DET",3,1,1,0,0,0,1,"olivt102","L","sparj101","R","rollr101","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN196704150","DET",3,1,2,0,0,0,1,"killh102","R","sparj101","R","rollr101","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN196704150","DET",4,0,0,0,0,0,1,"browg101","L","kaatj101","L","","","","43","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196704150","DET",4,0,1,0,0,0,1,"kalia101","R","kaatj101","L","","","","2/FL","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196704150","DET",4,0,2,0,0,0,1,"nortj101","L","kaatj101","L","","","","T7","F","F",8,5,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"MIN196704150","DET",4,0,2,0,0,0,1,"cashn101","L","kaatj101","L","","","nortj101","7","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"MIN196704150","DET",4,1,0,0,0,0,1,"carer001","L","sparj101","R","","","","8","T","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196704150","DET",4,1,1,0,0,0,1,"allib103","R","sparj101","R","","","","S7.BX2(74)","F","F",7,6,20,"T","T",1,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196704150","DET",4,1,2,0,0,0,1,"batte101","R","sparj101","R","","","","S9","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN196704150","DET",4,1,2,0,0,0,1,"versz101","R","sparj101","R","batte101","","","7","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN196704150","DET",5,0,0,0,0,0,1,"freeb103","R","kaatj101","L","","","","HR/7","T","F",2,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"MIN196704150","DET",5,0,0,0,0,1,1,"oyler101","R","kaatj101","L","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN196704150","DET",5,0,0,0,0,1,1,"sparj101","R","kaatj101","L","oyler101","","","54/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"MIN196704150","DET",5,0,1,0,0,1,1,"woodj107","R","kaatj101","L","","oyler101","","8.2-3","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"MIN196704150","DET",5,0,2,0,0,1,1,"wertd103","R","kaatj101","L","","","oyler101","K23","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"MIN196704150","DET",5,1,0,0,0,1,1,"kaatj101","L","sparj101","R","","","","D9","T","F",1,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIN196704150","DET",5,1,0,0,0,1,1,"tovac101","R","sparj101","R","","kaatj101","","S8.2-3","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"MIN196704150","DET",5,1,0,0,0,1,1,"rollr101","R","sparj101","R","tovac101","","kaatj101","D7.3-H;1-H","F","F",5,2,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,0,4
"MIN196704150","DET",5,1,0,0,0,1,3,"olivt102","L","sparj101","R","","rollr101","","7","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN196704150","DET",5,1,1,0,0,1,3,"killh102","R","sparj101","R","","rollr101","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"MIN196704150","DET",5,1,1,0,0,1,3,"carer001","L","wickd101","R","killh102","rollr101","","46(1)3/GDP","F","F",4,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"MIN196704150","DET",6,0,0,0,0,1,3,"browg101","L","kaatj101","L","","","","S9","T","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN196704150","DET",6,0,0,0,0,1,3,"kalia101","R","kaatj101","L","browg101","","","HR/7.1-H","F","F",9,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"MIN196704150","DET",6,0,0,0,0,3,3,"nortj101","L","kaatj101","L","","","","S7","F","F",8,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN196704150","DET",6,0,0,0,0,3,3,"cashn101","L","kaatj101","L","nortj101","","","WP.1-2","F","F",3,6,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"MIN196704150","DET",6,0,0,0,0,3,3,"cashn101","L","kaatj101","L","","nortj101","","5","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN196704150","DET",6,0,1,0,0,3,3,"freeb103","R","kaatj101","L","","nortj101","","W","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"MIN196704150","DET",6,0,1,0,0,3,3,"oyler101","R","kaatj101","L","freeb103","nortj101","","8","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIN196704150","DET",6,0,2,0,0,3,3,"wickd101","R","kaatj101","L","freeb103","nortj101","","3","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIN196704150","DET",6,1,0,0,0,3,3,"allib103","R","wickd101","R","","","","D7","T","F",7,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIN196704150","DET",6,1,0,0,0,3,3,"batte101","R","wickd101","R","","allib103","","13","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN196704150","DET",6,1,1,0,0,3,3,"versz101","R","wickd101","R","","allib103","","8","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN196704150","DET",6,1,2,0,0,3,3,"kaatj101","L","wickd101","R","","allib103","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN196704150","DET",7,0,0,0,0,3,3,"woodj107","R","kaatj101","L","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196704150","DET",7,0,1,0,0,3,3,"wertd103","R","kaatj101","L","","","","S8","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN196704150","DET",7,0,1,0,0,3,3,"browg101","L","kaatj101","L","wertd103","","","S9.1-3","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"MIN196704150","DET",7,0,1,0,0,3,3,"kalia101","R","worta101","R","browg101","","wertd103","64(1)/FO.3-H(E3)(UR)(NR)","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",1,1,0,0,5
"MIN196704150","DET",7,0,2,0,0,4,3,"nortj101","L","worta101","R","kalia101","","","8","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN196704150","DET",7,1,0,0,0,4,3,"tovac101","R","wickd101","R","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN196704150","DET",7,1,0,0,0,4,3,"rollr101","R","wickd101","R","tovac101","","","W.1-2","F","F",5,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MIN196704150","DET",7,1,0,0,0,4,3,"olivt102","L","aguih101","L","rollr101","tovac101","","4","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIN196704150","DET",7,1,1,0,0,4,3,"killh102","R","gladf102","R","rollr101","tovac101","","K+CS3(25)/DP","F","F",3,4,3,"T","T",0,"F","F",2,0,"F","F",0,0,1,0,0
"MIN196704150","DET",8,0,0,0,0,4,3,"cashn101","L","worta101","R","","","","3/G","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196704150","DET",8,0,1,0,0,4,3,"freeb103","R","worta101","R","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196704150","DET",8,0,2,0,0,4,3,"oyler101","R","worta101","R","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
