"MIL198604140","TEX",8,0,2,0,0,5,0,"wilkc001","R","plesd001","L","","","","6","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198604140","TEX",8,1,0,0,0,5,0,"younr001","R","corre001","R","","","","8","T","F",10,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198604140","TEX",8,1,1,0,0,5,0,"molip001","R","corre001","R","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIL198604140","TEX",8,1,1,0,0,5,0,"robib001","L","corre001","R","molip001","","","WP.1-3","F","F",3,4,9,"F","F",0,"F","F",0,0,"T","F",0,0,3,0,0
"MIL198604140","TEX",8,1,1,0,0,5,0,"robib001","L","corre001","R","","","molip001","D9/G3.3-H","F","F",3,4,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,0,4
"MIL198604140","TEX",8,1,1,0,0,5,1,"rilee001","L","corre001","R","","robib001","","43.2-3","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"MIL198604140","TEX",8,1,2,0,0,5,1,"housp001","L","corre001","R","","","robib001","W","F","F",7,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"MIL198604140","TEX",8,1,2,0,0,5,1,"deerr001","R","corre001","R","housp001","","robib001","K","F","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"MIL198604140","TEX",9,0,0,0,0,5,1,"mcdoo001","L","plesd001","L","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIL198604140","TEX",9,0,0,0,0,5,1,"flets001","R","plesd001","L","mcdoo001","","","T9/F9L.1-H","F","F",4,2,22,"T","T",3,"F","F",0,1,"F","F",0,3,4,0,0
"MIL198604140","TEX",9,0,0,0,0,6,1,"obrip001","L","plesd001","L","","","flets001","S/F78.3-H","F","F",3,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"MIL198604140","TEX",9,0,0,0,0,7,1,"incap001","R","searr001","L","obrip001","","","K/C","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL198604140","TEX",9,0,1,0,0,7,1,"wardg001","R","searr001","L","obrip001","","","S8/G6M.1-3","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"MIL198604140","TEX",9,0,1,0,0,7,1,"parrl002","R","searr001","L","wardg001","","obrip001","HR/L7D.3-H;1-H","F","F",10,6,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,0,4
"MIL198604140","TEX",9,0,1,0,0,10,1,"portd001","L","searr001","L","","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198604140","TEX",9,0,2,0,0,10,1,"buecs001","R","searr001","L","","","","D9/F9D","F","F",5,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIL198604140","TEX",9,0,2,0,0,10,1,"wilkc001","R","searr001","L","","buecs001","","7","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIL198604140","TEX",9,1,0,0,0,10,1,"castj002","R","willm002","L","","","","HP","T","F",4,8,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIL198604140","TEX",9,1,0,0,0,10,1,"ceror001","R","willm002","L","castj002","","","54(1)/FO/G.B-1","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MIL198604140","TEX",9,1,1,0,0,10,1,"feldm001","R","willm002","L","ceror001","","","64(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MIL198604170","TEX",1,0,0,0,0,0,0,"mcdoo001","L","nievj001","L","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198604170","TEX",1,0,1,0,0,0,0,"harrt001","R","nievj001","L","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198604170","TEX",1,0,2,0,0,0,0,"obrip001","L","nievj001","L","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198604170","TEX",1,1,0,0,0,0,0,"feldm001","L","wittb001","R","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIL198604170","TEX",1,1,0,0,0,0,0,"younr001","R","wittb001","R","feldm001","","","SB2","F","F",10,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"MIL198604170","TEX",1,1,0,0,0,0,0,"younr001","R","wittb001","R","","feldm001","","W","F","F",10,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"MIL198604170","TEX",1,1,0,0,0,0,0,"molip001","R","wittb001","R","younr001","feldm001","","54(1)3/GDP.2-3","F","F",5,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,0
"MIL198604170","TEX",1,1,2,0,0,0,0,"robib001","L","wittb001","R","","","feldm001","WP.3-H","F","F",3,4,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,0,4
"MIL198604170","TEX",1,1,2,0,0,0,1,"robib001","L","wittb001","R","","","","E6/G.B-1","F","F",3,4,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"MIL198604170","TEX",1,1,2,0,0,0,1,"housp001","L","wittb001","R","robib001","","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL198604170","TEX",2,0,0,0,0,0,1,"incap001","R","nievj001","L","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198604170","TEX",2,0,1,0,0,0,1,"wardg001","R","nievj001","L","","","","K/C","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198604170","TEX",2,0,2,0,0,0,1,"parrl002","R","nievj001","L","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198604170","TEX",2,1,0,0,0,0,1,"rilee001","L","wittb001","R","","","","K","T","F",6,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198604170","TEX",2,1,1,0,0,0,1,"gantj001","L","wittb001","R","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198604170","TEX",2,1,2,0,0,0,1,"deerr001","R","wittb001","R","","","","K","F","F",9,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198604170","TEX",3,0,0,0,0,0,1,"slaud001","R","nievj001","L","","","","2/FL","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198604170","TEX",3,0,1,0,0,0,1,"buecs001","R","nievj001","L","","","","HR/L7D","F","F",5,8,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"MIL198604170","TEX",3,0,1,0,0,1,1,"wilkc001","R","nievj001","L","","","","E6/G.B-1","F","F",6,9,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"MIL198604170","TEX",3,0,1,0,0,1,1,"mcdoo001","L","nievj001","L","wilkc001","","","7","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL198604170","TEX",3,0,2,0,0,1,1,"harrt001","R","nievj001","L","wilkc001","","","8","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL198604170","TEX",3,1,0,0,0,1,1,"moorc001","R","wittb001","R","","","","W","T","F",2,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIL198604170","TEX",3,1,0,0,0,1,1,"feldm001","L","wittb001","R","moorc001","","","K+WP.1-2","F","F",8,1,3,"T","T",0,"F","F",1,0,"T","F",0,0,2,0,0
"MIL198604170","TEX",3,1,1,0,0,1,1,"younr001","R","wittb001","R","","moorc001","","K","F","F",10,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIL198604170","TEX",3,1,2,0,0,1,1,"molip001","R","wittb001","R","","moorc001","","W","F","F",5,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"MIL198604170","TEX",3,1,2,0,0,1,1,"robib001","L","wittb001","R","molip001","moorc001","","WP.2-3","F","F",3,4,9,"F","F",0,"F","F",0,0,"T","F",0,0,1,3,0
"MIL198604170","TEX",3,1,2,0,0,1,1,"robib001","L","wittb001","R","molip001","","moorc001","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"MIL198604170","TEX",4,0,0,0,0,1,1,"obrip001","L","nievj001","L","","","","S3/G4S","T","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL198604170","TEX",4,0,0,0,0,1,1,"incap001","R","nievj001","L","obrip001","","","8","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL198604170","TEX",4,0,1,0,0,1,1,"wardg001","R","nievj001","L","obrip001","","","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MIL198604170","TEX",4,0,1,0,0,1,1,"parrl002","R","nievj001","L","wardg001","obrip001","","63.2-3;1-2","F","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"MIL198604170","TEX",4,0,2,0,0,1,1,"slaud001","R","nievj001","L","","wardg001","obrip001","S5/G6S.3-H;2-3","F","F",2,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,3,4
"MIL198604170","TEX",4,0,2,0,0,2,1,"buecs001","R","nievj001","L","slaud001","","wardg001","K","F","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"MIL198604170","TEX",4,1,0,0,0,2,1,"housp001","L","wittb001","R","","","","5/FL","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198604170","TEX",4,1,1,0,0,2,1,"rilee001","L","wittb001","R","","","","43","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198604170","TEX",4,1,2,0,0,2,1,"gantj001","L","wittb001","R","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198604170","TEX",5,0,0,0,0,2,1,"wilkc001","R","nievj001","L","","","","63","T","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198604170","TEX",5,0,1,0,0,2,1,"mcdoo001","L","nievj001","L","","","","6","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198604170","TEX",5,0,2,0,0,2,1,"harrt001","R","nievj001","L","","","","E5/G.B-2","F","F",4,2,18,"T","T",0,"F","F",0,0,"F","F",1,2,0,0,0
"MIL198604170","TEX",5,0,2,0,0,2,1,"obrip001","L","nievj001","L","","harrt001","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"MIL198604170","TEX",5,0,2,0,0,2,1,"incap001","R","nievj001","L","obrip001","harrt001","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIL198604170","TEX",5,1,0,0,0,2,1,"deerr001","R","wittb001","R","","","","W","T","F",9,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIL198604170","TEX",5,1,0,0,0,2,1,"moorc001","R","wittb001","R","deerr001","","","3/FL","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL198604170","TEX",5,1,1,0,0,2,1,"feldm001","L","wittb001","R","deerr001","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MIL198604170","TEX",5,1,1,0,0,2,1,"younr001","R","wittb001","R","feldm001","deerr001","","W.2-3;1-2","F","F",10,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"MIL198604170","TEX",5,1,1,0,0,2,1,"molip001","R","wittb001","R","younr001","feldm001","deerr001","K","F","F",5,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"MIL198604170","TEX",5,1,2,0,0,2,1,"robib001","L","wittb001","R","younr001","feldm001","deerr001","WP.3-H;2-3;1-2","F","F",3,4,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,4
"MIL198604170","TEX",5,1,2,0,0,2,2,"robib001","L","wittb001","R","","younr001","feldm001","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"MIL198604170","TEX",5,1,2,0,0,2,2,"housp001","L","wittb001","R","robib001","younr001","feldm001","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"MIL198604170","TEX",6,0,0,0,0,2,2,"wardg001","R","nievj001","L","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIL198604170","TEX",6,0,0,0,0,2,2,"parrl002","R","nievj001","L","wardg001","","","K+CS2(24)/DP","F","F",10,6,3,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MIL198604170","TEX",6,0,2,0,0,2,2,"slaud001","R","nievj001","L","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198604170","TEX",6,1,0,0,0,2,2,"rilee001","L","wrigr001","L","","","","7","T","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198604170","TEX",6,1,1,0,0,2,2,"gantj001","L","wrigr001","L","","","","S7/G56","F","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL198604170","TEX",6,1,1,0,0,2,2,"deerr001","R","wrigr001","L","gantj001","","","K","F","F",9,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL198604170","TEX",6,1,2,0,0,2,2,"moorc001","R","wrigr001","L","gantj001","","","FLE9","F","F",2,9,13,"F","F",0,"F","F",0,0,"F","F",1,0,1,0,0
"MIL198604170","TEX",6,1,2,0,0,2,2,"moorc001","R","wrigr001","L","gantj001","","","54(1)/FO/G","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MIL198604170","TEX",7,0,0,0,0,2,2,"buecs001","R","nievj001","L","","","","S7/G56","T","F",5,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL198604170","TEX",7,0,0,0,0,2,2,"wilkc001","R","nievj001","L","buecs001","","","9","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL198604170","TEX",7,0,1,0,0,2,2,"mcdoo001","L","nievj001","L","buecs001","","","WP.1-2","F","F",8,1,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"MIL198604170","TEX",7,0,1,0,0,2,2,"mcdoo001","L","nievj001","L","","buecs001","","W","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"MIL198604170","TEX",7,0,1,0,0,2,2,"harrt001","R","darwd001","R","mcdoo001","buecs001","","S7/G56.2-H;1-3","F","F",4,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"MIL198604170","TEX",7,0,1,0,0,3,2,"obrip001","L","darwd001","R","harrt001","","mcdoo001","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"MIL198604170","TEX",7,0,1,0,0,3,2,"incap001","R","darwd001","R","obrip001","harrt001","mcdoo001","K/C","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"MIL198604170","TEX",7,0,2,0,0,3,2,"wardg001","R","darwd001","R","obrip001","harrt001","mcdoo001","43","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"MIL198604170","TEX",7,1,0,0,0,3,2,"feldm001","R","wrigr001","L","","","","S1/BG/13","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL198604170","TEX",7,1,0,0,0,3,2,"younr001","R","wrigr001","L","feldm001","","","9","F","F",10,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
