"HOU197604120","SFN",5,0,0,0,0,0,2,"thomd001","L","richj101","R","halie101","","","43.1-2","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"HOU197604120","SFN",5,0,1,0,0,0,2,"joshv101","L","richj101","R","","halie101","","FC6.2X3(65)","F","F",8,2,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"HOU197604120","SFN",5,0,2,0,0,0,2,"murcb101","L","richj101","R","joshv101","","","3/L","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU197604120","SFN",5,1,0,0,0,0,2,"jutzs101","R","halie101","R","","","","6","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU197604120","SFN",5,1,1,0,0,0,2,"metzr101","L","halie101","R","","","","13","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU197604120","SFN",5,1,2,0,0,0,2,"richj101","R","halie101","R","","","","143","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU197604120","SFN",6,0,0,0,0,0,2,"ontis101","L","richj101","R","","","","S","T","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU197604120","SFN",6,0,0,0,0,0,2,"montw101","L","richj101","R","ontis101","","","46(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"HOU197604120","SFN",6,0,2,0,0,0,2,"speic001","R","richj101","R","","","","W","F","F",6,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"HOU197604120","SFN",6,0,2,0,0,0,2,"reitk101","R","richj101","R","speic001","","","S.1-2","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"HOU197604120","SFN",6,0,2,0,0,0,2,"raded101","L","hardl101","R","reitk101","speic001","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"HOU197604120","SFN",6,1,0,0,0,0,2,"milbl001","L","halie101","R","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU197604120","SFN",6,1,0,0,0,0,2,"cabee001","R","halie101","R","milbl001","","","W.1-2","F","F",5,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"HOU197604120","SFN",6,1,0,0,0,0,2,"cedec001","R","heavd101","R","cabee001","milbl001","","46(1)/FO.2-3","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"HOU197604120","SFN",6,1,1,0,0,0,2,"watsb001","R","heavd101","R","cedec001","","milbl001","SB2.3-H(E2/TH)","F","F",3,4,4,"F","F",0,"F","F",0,0,"F","F",1,0,2,0,4
"HOU197604120","SFN",6,1,1,0,0,0,3,"watsb001","R","heavd101","R","","cedec001","","WP.2-3","F","F",3,4,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,0
"HOU197604120","SFN",6,1,1,0,0,0,3,"watsb001","R","heavd101","R","","","cedec001","63.3-H(UR)","F","F",3,4,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,0,5
"HOU197604120","SFN",6,1,2,0,0,0,4,"cruzj001","L","heavd101","R","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"HOU197604120","SFN",6,1,2,0,0,0,4,"grosg001","L","heavd101","R","cruzj001","","","64(1)/FO","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"HOU197604120","SFN",7,0,0,0,0,0,4,"thomg101","L","hardl101","R","","","","3/G","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU197604120","SFN",7,0,1,0,0,0,4,"thomd001","L","hardl101","R","","","","S","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU197604120","SFN",7,0,1,0,0,0,4,"joshv101","L","hardl101","R","thomd001","","","S.1-2","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"HOU197604120","SFN",7,0,1,0,0,0,4,"murcb101","L","hardl101","R","joshv101","thomd001","","7","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"HOU197604120","SFN",7,0,2,0,0,0,4,"ontis101","L","hardl101","R","joshv101","thomd001","","8","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"HOU197604120","SFN",7,1,0,0,0,0,4,"jutzs101","R","mintg001","R","","","","4","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU197604120","SFN",7,1,1,0,0,0,4,"metzr101","L","mintg001","R","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU197604120","SFN",7,1,2,0,0,0,4,"hardl101","R","mintg001","R","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU197604120","SFN",8,0,0,0,0,0,4,"montw101","L","hardl101","R","","","","S","T","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU197604120","SFN",8,0,0,0,0,0,4,"speic001","R","hardl101","R","montw101","","","S.1-2","F","F",6,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"HOU197604120","SFN",8,0,0,0,0,0,4,"reitk101","R","forsk001","R","speic001","montw101","","WP.1-2;2-3","F","F",5,7,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,0
"HOU197604120","SFN",8,0,0,0,0,0,4,"reitk101","R","forsk001","R","","speic001","montw101","3/FL","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"HOU197604120","SFN",8,0,1,0,0,0,4,"raded101","L","forsk001","R","","speic001","montw101","7(B)2(3)/DP","F","F",2,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"HOU197604120","SFN",8,1,0,0,0,0,4,"milbl001","L","mintg001","R","","","","E4","T","F",4,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"HOU197604120","SFN",8,1,0,0,0,0,4,"cabee001","R","mintg001","R","milbl001","","","S.1-H(UR);B-2(THH)","F","F",5,2,20,"T","T",1,"F","F",0,1,"F","F",0,2,5,0,0
"HOU197604120","SFN",8,1,0,0,0,0,5,"cedec001","R","mintg001","R","","cabee001","","8/L","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"HOU197604120","SFN",8,1,1,0,0,0,5,"watsb001","R","mintg001","R","","cabee001","","53","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"HOU197604120","SFN",8,1,2,0,0,0,5,"cruzj001","L","mintg001","R","","cabee001","","31","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"HOU197604120","SFN",9,0,0,0,0,0,5,"adamg101","L","forsk001","R","","","","7","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU197604120","SFN",9,0,1,0,0,0,5,"thomd001","L","forsk001","R","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU197604120","SFN",9,0,2,0,0,0,5,"joshv101","L","forsk001","R","","","","3/G","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU197604130","SFN",1,0,0,0,0,0,0,"thomd001","R","cosgm101","L","","","","E5","T","F",4,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"HOU197604130","SFN",1,0,0,0,0,0,0,"joshv101","L","cosgm101","L","thomd001","","","POCS2(136)","F","F",8,2,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU197604130","SFN",1,0,1,0,0,0,0,"joshv101","L","cosgm101","L","","","","9/L","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU197604130","SFN",1,0,2,0,0,0,0,"murcb101","L","cosgm101","L","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"HOU197604130","SFN",1,0,2,0,0,0,0,"mattg001","R","cosgm101","L","murcb101","","","S.1-2","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"HOU197604130","SFN",1,0,2,0,0,0,0,"montw101","L","cosgm101","L","mattg001","murcb101","","9","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"HOU197604130","SFN",1,1,0,0,0,0,0,"milbl001","L","montj001","R","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU197604130","SFN",1,1,1,0,0,0,0,"cabee001","R","montj001","R","","","","53","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU197604130","SFN",1,1,2,0,0,0,0,"cedec001","R","montj001","R","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"HOU197604130","SFN",1,1,2,0,0,0,0,"watsb001","R","montj001","R","cedec001","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"HOU197604130","SFN",1,1,2,0,0,0,0,"watsb001","R","montj001","R","","cedec001","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"HOU197604130","SFN",1,1,2,0,0,0,0,"cruzj001","L","montj001","R","watsb001","cedec001","","CS3(25)","F","F",7,5,6,"F","F",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU197604130","SFN",2,0,0,0,0,0,0,"speic001","R","cosgm101","L","","","","53","T","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU197604130","SFN",2,0,1,0,0,0,0,"reitk101","R","cosgm101","L","","","","9","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU197604130","SFN",2,0,2,0,0,0,0,"sadem101","R","cosgm101","L","","","","D","F","F",2,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"HOU197604130","SFN",2,0,2,0,0,0,0,"montj001","R","cosgm101","L","","sadem101","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"HOU197604130","SFN",2,1,0,0,0,0,0,"cruzj001","L","montj001","R","","","","63","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU197604130","SFN",2,1,1,0,0,0,0,"grosg001","L","montj001","R","","","","7","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU197604130","SFN",2,1,2,0,0,0,0,"jutzs101","R","montj001","R","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU197604130","SFN",3,0,0,0,0,0,0,"thomd001","R","cosgm101","L","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU197604130","SFN",3,0,1,0,0,0,0,"joshv101","L","cosgm101","L","","","","S","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU197604130","SFN",3,0,1,0,0,0,0,"murcb101","L","cosgm101","L","joshv101","","","4","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU197604130","SFN",3,0,2,0,0,0,0,"mattg001","R","cosgm101","L","joshv101","","","3/G","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU197604130","SFN",3,1,0,0,0,0,0,"metzr101","L","montj001","R","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"HOU197604130","SFN",3,1,0,0,0,0,0,"cosgm101","L","montj001","R","metzr101","","","3/BP","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU197604130","SFN",3,1,1,0,0,0,0,"milbl001","L","montj001","R","metzr101","","","3/G.1-2","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"HOU197604130","SFN",3,1,2,0,0,0,0,"cabee001","R","montj001","R","","metzr101","","13","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"HOU197604130","SFN",4,0,0,0,0,0,0,"montw101","L","cosgm101","L","","","","9/FL","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU197604130","SFN",4,0,1,0,0,0,0,"speic001","R","cosgm101","L","","","","53","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU197604130","SFN",4,0,2,0,0,0,0,"reitk101","R","cosgm101","L","","","","S","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU197604130","SFN",4,0,2,0,0,0,0,"sadem101","R","cosgm101","L","reitk101","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"HOU197604130","SFN",4,0,2,0,0,0,0,"montj001","R","cosgm101","L","sadem101","reitk101","","W.2-3;1-2","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"HOU197604130","SFN",4,0,2,0,0,0,0,"thomd001","R","cosgm101","L","montj001","sadem101","reitk101","5(2)/FO","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,1,0,3
"HOU197604130","SFN",4,1,0,0,0,0,0,"cedec001","R","montj001","R","","","","S","T","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU197604130","SFN",4,1,0,0,0,0,0,"watsb001","R","montj001","R","cedec001","","","S.1-2","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"HOU197604130","SFN",4,1,0,0,0,0,0,"cruzj001","L","montj001","R","watsb001","cedec001","","4(B)46(2)/LDP","F","F",7,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,1,0,0
"HOU197604130","SFN",4,1,2,0,0,0,0,"grosg001","L","montj001","R","watsb001","","","7","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU197604130","SFN",5,0,0,0,0,0,0,"joshv101","L","cosgm101","L","","","","43","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU197604130","SFN",5,0,1,0,0,0,0,"murcb101","L","cosgm101","L","","","","S","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU197604130","SFN",5,0,1,0,0,0,0,"mattg001","R","cosgm101","L","murcb101","","","64(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"HOU197604130","SFN",5,0,2,0,0,0,0,"montw101","L","cosgm101","L","mattg001","","","S.1-2","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"HOU197604130","SFN",5,0,2,0,0,0,0,"speic001","R","cosgm101","L","montw101","mattg001","","W.2-3;1-2","F","F",6,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"HOU197604130","SFN",5,0,2,0,0,0,0,"reitk101","R","barlm101","R","speic001","montw101","mattg001","9/FL","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"HOU197604130","SFN",5,1,0,0,0,0,0,"jutzs101","R","montj001","R","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU197604130","SFN",5,1,1,0,0,0,0,"metzr101","L","montj001","R","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU197604130","SFN",5,1,2,0,0,0,0,"barlm101","L","montj001","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU197604130","SFN",6,0,0,0,0,0,0,"sadem101","R","barlm101","R","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU197604130","SFN",6,0,1,0,0,0,0,"montj001","R","barlm101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU197604130","SFN",6,0,2,0,0,0,0,"thomd001","L","barlm101","R","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU197604130","SFN",6,1,0,0,0,0,0,"milbl001","L","montj001","R","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU197604130","SFN",6,1,1,0,0,0,0,"cabee001","R","montj001","R","","","","53","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU197604130","SFN",6,1,2,0,0,0,0,"cedec001","R","montj001","R","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU197604130","SFN",7,0,0,0,0,0,0,"joshv101","L","barlm101","R","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU197604130","SFN",7,0,1,0,0,0,0,"murcb101","L","barlm101","R","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU197604130","SFN",7,0,2,0,0,0,0,"mattg001","R","barlm101","R","","","","43","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU197604130","SFN",7,1,0,0,0,0,0,"watsb001","R","montj001","R","","","","S","T","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU197604130","SFN",7,1,0,0,0,0,0,"cruzj001","L","montj001","R","watsb001","","","PB.1-2","F","F",7,5,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,0,0
"HOU197604130","SFN",7,1,0,0,0,0,0,"cruzj001","L","montj001","R","","watsb001","","9/9D","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"HOU197604130","SFN",7,1,1,0,0,0,0,"grosg001","L","montj001","R","","watsb001","","IW","F","F",9,6,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"HOU197604130","SFN",7,1,1,0,0,0,0,"jutzs101","R","montj001","R","grosg001","watsb001","","S.2-H;1-2","F","F",2,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"HOU197604130","SFN",7,1,1,0,0,0,1,"metzr101","L","montj001","R","jutzs101","grosg001","","S.2-H;1-2","F","F",6,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"HOU197604130","SFN",7,1,1,0,0,0,2,"boswk101","L","montj001","R","metzr101","jutzs101","","3","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"HOU197604130","SFN",7,1,2,0,0,0,2,"milbl001","L","montj001","R","metzr101","jutzs101","","9","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"HOU197604130","SFN",8,0,0,0,0,0,2,"montw101","L","forsk001","R","","","","E3","T","F",3,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"HOU197604130","SFN",8,0,0,0,0,0,2,"speic001","R","forsk001","R","montw101","","","E4.1-2","F","F",6,6,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"HOU197604130","SFN",8,0,0,0,0,0,2,"reitk101","R","forsk001","R","speic001","montw101","","64(1)3/GDP.2-3","F","F",5,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,0
"HOU197604130","SFN",8,0,2,0,0,0,2,"adamg101","L","forsk001","R","","","montw101","E7/F.3-H(UR)(NR)","F","T",11,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,5
"HOU197604130","SFN",8,0,2,0,0,1,2,"ontis101","L","forsk001","R","robic101","","","43","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU197604130","SFN",8,1,0,0,0,1,2,"cabee001","R","moffr101","R","","","","43","T","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU197604130","SFN",8,1,1,0,0,1,2,"cedec001","R","moffr101","R","","","","1","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU197604130","SFN",8,1,2,0,0,1,2,"watsb001","R","moffr101","R","","","","9/9D","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU197604130","SFN",9,0,0,0,0,1,2,"thomd001","L","forsk001","R","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"HOU197604130","SFN",9,0,0,0,0,1,2,"joshv101","L","forsk001","R","thomd001","","","6(1)3/GDP","F","F",8,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"HOU197604130","SFN",9,0,2,0,0,1,2,"murcb101","L","forsk001","R","","","","5/FL","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
