"MIN196204140","LAA",2,1,0,0,0,1,0,"batte101","R","wittr101","R","","allib103","","4","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN196204140","LAA",2,1,1,0,0,1,0,"alleb105","L","wittr101","R","","allib103","","K/C","F","F",4,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN196204140","LAA",2,1,2,0,0,1,0,"versz101","R","wittr101","R","","allib103","","HR/7.2-H","F","F",6,7,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"MIN196204140","LAA",2,1,2,0,0,1,2,"rollr101","R","wittr101","R","","","","S7","F","F",5,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN196204140","LAA",2,1,2,0,0,1,2,"kaatj101","L","wittr101","R","rollr101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN196204140","LAA",3,0,0,0,0,1,2,"koppj101","R","kaatj101","L","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN196204140","LAA",3,0,0,0,0,1,2,"thoml103","L","kaatj101","L","koppj101","","","8","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN196204140","LAA",3,0,1,0,0,1,2,"bilks101","R","kaatj101","L","koppj101","","","S9.1-3","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"MIN196204140","LAA",3,0,1,0,0,1,2,"wagnl101","L","kaatj101","L","bilks101","","koppj101","FC6.3XH(62);1-2","F","F",7,5,19,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"MIN196204140","LAA",3,0,2,0,0,1,2,"yoste101","R","kaatj101","L","wagnl101","bilks101","","W.2-3;1-2","F","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"MIN196204140","LAA",3,0,2,0,0,1,2,"rodgb102","R","kaatj101","L","yoste101","wagnl101","bilks101","S8.1-3;2-H;3-H","F","F",2,7,20,"T","T",1,"F","F",0,2,"F","F",0,1,3,4,4
"MIN196204140","LAA",3,0,2,0,0,3,2,"morab101","R","kaatj101","L","rodgb102","","yoste101","S7.1-2;3-H","F","F",4,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"MIN196204140","LAA",3,0,2,0,0,4,2,"wittr101","R","kaatj101","L","morab101","rodgb102","","9","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIN196204140","LAA",3,1,0,0,0,4,2,"greel101","L","wittr101","R","","","","HR/9","T","F",8,1,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"MIN196204140","LAA",3,1,0,0,0,4,3,"powev101","R","wittr101","R","","","","K/C","F","F",3,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196204140","LAA",3,1,1,0,0,4,3,"killh102","R","wittr101","R","","","","S7","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN196204140","LAA",3,1,1,0,0,4,3,"allib103","R","wittr101","R","killh102","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MIN196204140","LAA",3,1,1,0,0,4,3,"batte101","R","wittr101","R","allib103","killh102","","6(1)3/GDP","F","F",2,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"MIN196204140","LAA",4,0,0,0,0,4,3,"peara102","L","kaatj101","L","","","","53","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196204140","LAA",4,0,1,0,0,4,3,"koppj101","R","kaatj101","L","","","","6","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196204140","LAA",4,0,2,0,0,4,3,"thoml103","L","kaatj101","L","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196204140","LAA",4,1,0,0,0,4,3,"alleb105","L","wittr101","R","","","","K/C","T","F",4,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196204140","LAA",4,1,1,0,0,4,3,"versz101","R","wittr101","R","","","","8","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196204140","LAA",4,1,2,0,0,4,3,"rollr101","R","wittr101","R","","","","HR/7","F","F",5,8,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"MIN196204140","LAA",4,1,2,0,0,4,4,"kaatj101","L","wittr101","R","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN196204140","LAA",4,1,2,0,0,4,4,"greel101","L","chand102","R","kaatj101","","","7","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN196204140","LAA",5,0,0,0,0,4,4,"bilks101","R","kaatj101","L","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196204140","LAA",5,0,1,0,0,4,4,"wagnl101","L","kaatj101","L","","","","9","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196204140","LAA",5,0,2,0,0,4,4,"yoste101","R","kaatj101","L","","","","S8","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN196204140","LAA",5,0,2,0,0,4,4,"rodgb102","R","kaatj101","L","yoste101","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MIN196204140","LAA",5,0,2,0,0,4,4,"morab101","R","kaatj101","L","rodgb102","yoste101","","W.2-3;1-2","F","F",4,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"MIN196204140","LAA",5,0,2,0,0,4,4,"burgt101","L","marag101","R","morab101","rodgb102","yoste101","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"MIN196204140","LAA",5,1,0,0,0,4,4,"powev101","R","durer101","R","","","","43","T","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196204140","LAA",5,1,1,0,0,4,4,"killh102","R","durer101","R","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN196204140","LAA",5,1,1,0,0,4,4,"allib103","R","durer101","R","killh102","","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN196204140","LAA",5,1,2,0,0,4,4,"batte101","R","durer101","R","killh102","","","K/C","F","F",2,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN196204140","LAA",6,0,0,0,0,4,4,"peara102","L","marag101","R","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN196204140","LAA",6,0,0,0,0,4,4,"koppj101","R","marag101","R","peara102","","","14/SH.1-2","F","F",6,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"MIN196204140","LAA",6,0,1,0,0,4,4,"thoml103","L","marag101","R","","peara102","","W","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"MIN196204140","LAA",6,0,1,0,0,4,4,"bilks101","R","marag101","R","thoml103","peara102","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIN196204140","LAA",6,0,2,0,0,4,4,"wagnl101","L","marag101","R","thoml103","peara102","","S.1-2;2-3","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"MIN196204140","LAA",6,0,2,0,0,4,4,"yoste101","R","marag101","R","wagnl101","thoml103","peara102","HP.3-H;2-3;1-2","F","F",5,6,16,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"MIN196204140","LAA",6,0,2,0,0,5,4,"rodgb102","L","marag101","R","yoste101","wagnl101","thoml103","T7.1-H;2-H;3-H","F","F",2,7,22,"T","T",3,"F","F",0,3,"F","F",0,3,4,4,4
"MIN196204140","LAA",6,0,2,0,0,8,4,"morab101","R","stanl101","R","","","rodgb102","K/C","F","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"MIN196204140","LAA",6,1,0,0,0,8,4,"alleb105","L","durer101","R","","","","K","T","F",4,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196204140","LAA",6,1,1,0,0,8,4,"versz101","R","durer101","R","","","","K/C","F","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196204140","LAA",6,1,2,0,0,8,4,"rollr101","R","durer101","R","","","","53","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196204140","LAA",7,0,0,0,0,8,4,"durer101","R","stanl101","R","","","","K23","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196204140","LAA",7,0,1,0,0,8,4,"peara102","L","stanl101","R","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN196204140","LAA",7,0,1,0,0,8,4,"koppj101","R","stanl101","R","peara102","","","CS2(26)","F","F",6,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196204140","LAA",7,0,2,0,0,8,4,"koppj101","R","stanl101","R","","","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196204140","LAA",7,1,0,0,0,8,4,"narah101","L","durer101","R","","","","43","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196204140","LAA",7,1,1,0,0,8,4,"greel101","L","durer101","R","","","","4/L","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196204140","LAA",7,1,2,0,0,8,4,"powev101","R","durer101","R","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN196204140","LAA",7,1,2,0,0,8,4,"killh102","R","durer101","R","powev101","","","5/L","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN196204140","LAA",8,0,0,0,0,8,4,"thoml103","L","stigd101","L","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196204140","LAA",8,0,1,0,0,8,4,"bilks101","R","stigd101","L","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN196204140","LAA",8,0,1,0,0,8,4,"wagnl101","L","stigd101","L","bilks101","","","WP.1-2","F","F",7,5,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"MIN196204140","LAA",8,0,1,0,0,8,4,"wagnl101","L","stigd101","L","","bilks101","","BK.2-3","F","F",7,5,11,"F","F",0,"F","F",0,0,"F","F",0,0,0,3,0
"MIN196204140","LAA",8,0,1,0,0,8,4,"wagnl101","L","stigd101","L","","","bilks101","8","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"MIN196204140","LAA",8,0,2,0,0,8,4,"yoste101","R","stigd101","L","","","bilks101","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"MIN196204140","LAA",8,1,0,0,0,8,4,"allib103","R","durer101","R","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN196204140","LAA",8,1,0,0,0,8,4,"batte101","R","durer101","R","allib103","","","W.1-2","F","F",2,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MIN196204140","LAA",8,1,0,0,0,8,4,"alleb105","L","morgt101","R","batte101","allib103","","46(1)/FO.2-3","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"MIN196204140","LAA",8,1,1,0,0,8,4,"versz101","R","morgt101","R","alleb105","","allib103","54(1)/FO.3-H","F","F",6,7,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,0,4
"MIN196204140","LAA",8,1,2,0,0,8,5,"rollr101","R","morgt101","R","versz101","","","W.1-2","F","F",5,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MIN196204140","LAA",8,1,2,0,0,8,5,"mincd101","L","morgt101","R","rollr101","versz101","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIN196204140","LAA",9,0,0,0,0,8,5,"rodgb102","L","moorr101","R","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196204140","LAA",9,0,1,0,0,8,5,"morab101","R","moorr101","R","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN196204140","LAA",9,0,1,0,0,8,5,"morgt101","R","moorr101","R","morab101","","","43/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"MIN196204140","LAA",9,0,2,0,0,8,5,"peara102","L","moorr101","R","","morab101","","IW","F","F",9,1,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"MIN196204140","LAA",9,0,2,0,0,8,5,"koppj101","R","moorr101","R","peara102","morab101","","S.1-2;2-H","F","F",6,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"MIN196204140","LAA",9,0,2,0,0,9,5,"thoml103","L","moorr101","R","koppj101","peara102","","HR/9.2-H;1-H","F","F",8,3,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"MIN196204140","LAA",9,0,2,0,0,12,5,"bilks101","R","moorr101","R","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196204140","LAA",9,1,0,0,0,12,5,"greel101","L","morgt101","R","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN196204140","LAA",9,1,0,0,0,12,5,"powev101","R","morgt101","R","greel101","","","3(B)3(1)/LDP","F","F",3,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MIN196204140","LAA",9,1,2,0,0,12,5,"killh102","R","morgt101","R","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196204150","LAA",1,0,0,0,0,0,0,"peara102","L","kralj101","L","","","","53","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196204150","LAA",1,0,1,0,0,0,0,"koppj101","R","kralj101","L","","","","D7","F","F",6,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIN196204150","LAA",1,0,1,0,0,0,0,"thoml103","L","kralj101","L","","koppj101","","9","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN196204150","LAA",1,0,2,0,0,0,0,"bilks101","R","kralj101","L","","koppj101","","63","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN196204150","LAA",1,1,0,0,0,0,0,"greel101","L","grbae101","R","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196204150","LAA",1,1,1,0,0,0,0,"powev101","R","grbae101","R","","","","S7","F","F",3,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN196204150","LAA",1,1,1,0,0,0,0,"killh102","R","grbae101","R","powev101","","","54(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MIN196204150","LAA",1,1,2,0,0,0,0,"allib103","R","grbae101","R","killh102","","","54(1)/FO","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MIN196204150","LAA",2,0,0,0,0,0,0,"wagnl101","L","kralj101","L","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196204150","LAA",2,0,1,0,0,0,0,"yoste101","R","kralj101","L","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN196204150","LAA",2,0,1,0,0,0,0,"rodgb102","R","kralj101","L","yoste101","","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN196204150","LAA",2,0,2,0,0,0,0,"cougm101","L","kralj101","L","yoste101","","","K/C","F","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN196204150","LAA",2,1,0,0,0,0,0,"batte101","R","grbae101","R","","","","S7","T","F",2,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN196204150","LAA",2,1,0,0,0,0,0,"alleb105","L","grbae101","R","batte101","","","7","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN196204150","LAA",2,1,1,0,0,0,0,"versz101","R","grbae101","R","batte101","","","64(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MIN196204150","LAA",3,0,0,0,0,0,0,"grbae101","R","kralj101","L","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196204150","LAA",3,0,1,0,0,0,0,"peara102","L","kralj101","L","","","","7","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196204150","LAA",3,0,2,0,0,0,0,"koppj101","R","kralj101","L","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN196204150","LAA",3,0,2,0,0,0,0,"thoml103","L","kralj101","L","koppj101","","","3/G","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN196204150","LAA",3,1,0,0,0,0,0,"rollr101","R","grbae101","R","","","","53","T","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196204150","LAA",3,1,1,0,0,0,0,"kralj101","L","grbae101","R","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN196204150","LAA",3,1,1,0,0,0,0,"greel101","L","grbae101","R","kralj101","","","9/L","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN196204150","LAA",3,1,2,0,0,0,0,"powev101","R","grbae101","R","kralj101","","","7/L","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN196204150","LAA",4,0,0,0,0,0,0,"bilks101","R","kralj101","L","","","","HR/7","T","F",3,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"MIN196204150","LAA",4,0,0,0,0,1,0,"wagnl101","L","kralj101","L","","","","S9","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN196204150","LAA",4,0,0,0,0,1,0,"yoste101","R","kralj101","L","wagnl101","","","D7.1-H","F","F",5,6,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"MIN196204150","LAA",4,0,0,0,0,2,0,"rodgb102","R","kralj101","L","","yoste101","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN196204150","LAA",4,0,1,0,0,2,0,"cougm101","L","kralj101","L","","yoste101","","K/C","F","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN196204150","LAA",4,0,2,0,0,2,0,"grbae101","R","kralj101","L","","yoste101","","S7.2-H","F","F",1,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"MIN196204150","LAA",4,0,2,0,0,3,0,"peara102","L","kralj101","L","grbae101","","","K/C","F","F",9,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN196204150","LAA",4,1,0,0,0,3,0,"killh102","R","grbae101","R","","","","K/C","T","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196204150","LAA",4,1,1,0,0,3,0,"allib103","R","grbae101","R","","","","S7","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN196204150","LAA",4,1,1,0,0,3,0,"batte101","R","grbae101","R","allib103","","","16(1)3/GDP","F","F",2,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MIN196204150","LAA",5,0,0,0,0,3,0,"koppj101","R","kralj101","L","","","","S8","T","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN196204150","LAA",5,0,0,0,0,3,0,"thoml103","L","kralj101","L","koppj101","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN196204150","LAA",5,0,1,0,0,3,0,"bilks101","R","kralj101","L","koppj101","","","HR/7.1-H","F","F",3,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"MIN196204150","LAA",5,0,1,0,0,5,0,"wagnl101","L","sadot101","R","","","","HR/9","F","F",7,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"MIN196204150","LAA",5,0,1,0,0,6,0,"yoste101","R","sadot101","R","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196204150","LAA",5,0,2,0,0,6,0,"rodgb102","L","sadot101","R","","","","S8","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN196204150","LAA",5,0,2,0,0,6,0,"cougm101","L","sadot101","R","rodgb102","","","43","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN196204150","LAA",5,1,0,0,0,6,0,"alleb105","L","grbae101","R","","","","43","T","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196204150","LAA",5,1,1,0,0,6,0,"versz101","R","grbae101","R","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196204150","LAA",5,1,2,0,0,6,0,"rollr101","R","grbae101","R","","","","W","F","F",5,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN196204150","LAA",5,1,2,0,0,6,0,"lemoj101","R","grbae101","R","rollr101","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MIN196204150","LAA",5,1,2,0,0,6,0,"greel101","L","grbae101","R","kaatj101","rollr101","","43","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIN196204150","LAA",6,0,0,0,0,6,0,"grbae101","R","mannj103","R","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196204150","LAA",6,0,1,0,0,6,0,"peara102","L","mannj103","R","","","","63","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196204150","LAA",6,0,2,0,0,6,0,"koppj101","R","mannj103","R","","","","S7","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN196204150","LAA",6,0,2,0,0,6,0,"thoml103","L","mannj103","R","koppj101","","","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN196204150","LAA",6,1,0,0,0,6,0,"powev101","R","grbae101","R","","","","S8","T","F",3,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN196204150","LAA",6,1,0,0,0,6,0,"killh102","R","grbae101","R","powev101","","","64(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MIN196204150","LAA",6,1,2,0,0,6,0,"allib103","R","grbae101","R","","","","8","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196204150","LAA",7,0,0,0,0,6,0,"bilks101","R","mannj103","R","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196204150","LAA",7,0,1,0,0,6,0,"wagnl101","L","mannj103","R","","","","31","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196204150","LAA",7,0,2,0,0,6,0,"yoste101","R","mannj103","R","","","","S7","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN196204150","LAA",7,0,2,0,0,6,0,"rodgb102","L","mannj103","R","yoste101","","","S9.1-2","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MIN196204150","LAA",7,0,2,0,0,6,0,"cougm101","L","mannj103","R","rodgb102","yoste101","","31","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIN196204150","LAA",7,1,0,0,0,6,0,"batte101","R","grbae101","R","","","","S7","T","F",2,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN196204150","LAA",7,1,0,0,0,6,0,"alleb105","L","grbae101","R","batte101","","","1(B)3(1)/LDP","F","F",4,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MIN196204150","LAA",7,1,2,0,0,6,0,"versz101","R","grbae101","R","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
