"SEA200404060","ANA",2,1,2,3,2,1,1,"winnr001","L","colob001","R","","bloow001","wilsd001","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"SEA200404060","ANA",3,0,0,0,0,1,1,"erstd001","L","moyej001","L","","","","31/G","T","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200404060","ANA",3,0,1,3,2,1,1,"guerv001","R","moyej001","L","","","","9/F","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200404060","ANA",3,0,2,2,2,1,1,"andeg001","L","moyej001","L","","","","13/G","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200404060","ANA",3,1,0,3,2,1,1,"boonb002","R","colob001","R","","","","4/P","T","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200404060","ANA",3,1,1,2,2,1,1,"ibanr001","L","colob001","R","","","","8/F","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200404060","ANA",3,1,2,1,0,1,1,"marte001","R","colob001","R","","","","4/L","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200404060","ANA",4,0,0,3,0,1,1,"glaut001","R","moyej001","L","","","","HR/8/F","T","F",5,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SEA200404060","ANA",4,0,0,1,1,2,1,"guilj001","R","moyej001","L","","","","53/G-","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200404060","ANA",4,0,1,1,1,2,1,"salmt001","R","moyej001","L","","","","53/G","F","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200404060","ANA",4,0,2,0,0,2,1,"molij001","R","moyej001","L","","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200404060","ANA",4,1,0,1,1,2,1,"olerj001","L","colob001","R","","","","13/G","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200404060","ANA",4,1,1,3,2,2,1,"aurir001","R","colob001","R","","","","63/G","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200404060","ANA",4,1,2,1,0,2,1,"wilsd001","R","colob001","R","","","","S7/L","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA200404060","ANA",4,1,2,1,2,2,1,"bloow001","R","colob001","R","wilsd001","","","CS2(26)","F","F",5,9,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200404060","ANA",5,0,0,2,2,2,1,"kenna001","L","moyej001","L","","","","43/G","T","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200404060","ANA",5,0,1,0,1,2,1,"ecksd001","R","moyej001","L","","","","9/F","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200404060","ANA",5,0,2,3,2,2,1,"erstd001","L","moyej001","L","","","","K","F","F",3,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200404060","ANA",5,1,0,0,2,2,1,"bloow001","R","colob001","R","","","","K","T","F",5,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200404060","ANA",5,1,1,0,1,2,1,"suzui001","L","colob001","R","","","","53/G","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200404060","ANA",5,1,2,2,0,2,1,"winnr001","L","colob001","R","","","","8/F","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200404060","ANA",6,0,0,3,1,2,1,"guerv001","R","moyej001","L","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SEA200404060","ANA",6,0,0,0,0,2,1,"andeg001","L","moyej001","L","guerv001","","","S7/L.1-2","F","F",8,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SEA200404060","ANA",6,0,0,0,1,2,1,"glaut001","R","moyej001","L","andeg001","guerv001","","HR/8/F.2-H;1-H","F","F",5,5,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"SEA200404060","ANA",6,0,0,0,1,5,1,"guilj001","R","moyej001","L","","","","63/G","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200404060","ANA",6,0,1,0,0,5,1,"salmt001","R","moyej001","L","","","","7/F","F","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200404060","ANA",6,0,2,1,0,5,1,"molij001","R","moyej001","L","","","","D9/F","F","F",2,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SEA200404060","ANA",6,0,2,0,0,5,1,"kenna001","L","moyej001","L","","molij001","","S4/G.2-H","F","F",4,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"SEA200404060","ANA",6,0,2,2,1,6,1,"ecksd001","R","matej001","R","kenna001","","","SB2","F","F",6,1,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SEA200404060","ANA",6,0,2,3,2,6,1,"ecksd001","R","matej001","R","","kenna001","","6/P5F","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SEA200404060","ANA",6,1,0,3,2,6,1,"boonb002","R","colob001","R","","","","63/G","T","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200404060","ANA",6,1,1,0,2,6,1,"ibanr001","L","colob001","R","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200404060","ANA",6,1,2,1,2,6,1,"marte001","R","colob001","R","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200404060","ANA",7,0,0,1,2,6,1,"erstd001","L","matej001","R","","","","K","T","F",3,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200404060","ANA",7,0,1,0,1,6,1,"guerv001","R","matej001","R","","","","63/G","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200404060","ANA",7,0,2,3,2,6,1,"andeg001","L","matej001","R","","","","D8/F","F","F",8,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SEA200404060","ANA",7,0,2,2,2,6,1,"glaut001","R","matej001","R","","andeg001","","9/F","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SEA200404060","ANA",7,1,0,2,1,6,1,"olerj001","L","shies002","R","","","","3/G","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200404060","ANA",7,1,1,2,2,6,1,"aurir001","R","shies002","R","","","","43/G","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200404060","ANA",7,1,2,1,0,6,1,"wilsd001","R","shies002","R","","","","9/L","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200404060","ANA",8,0,0,2,2,6,1,"guilj001","R","jarvk001","R","","","","K+WP.B-1","T","F",7,6,3,"T","T",0,"F","F",0,0,"T","F",0,1,0,0,0
"SEA200404060","ANA",8,0,0,1,2,6,1,"salmt001","R","jarvk001","R","guilj001","","","7/F","F","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA200404060","ANA",8,0,1,1,1,6,1,"molij001","R","jarvk001","R","guilj001","","","54(1)/FO/G","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SEA200404060","ANA",8,0,2,1,0,6,1,"kenna001","L","jarvk001","R","molij001","","","SB2","F","F",4,9,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SEA200404060","ANA",8,0,2,3,0,6,1,"kenna001","L","jarvk001","R","","molij001","","W","F","F",4,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SEA200404060","ANA",8,0,2,3,2,6,1,"ecksd001","R","jarvk001","R","kenna001","molij001","","S7/L.2-H;1-3","F","F",6,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"SEA200404060","ANA",8,0,2,1,2,7,1,"erstd001","L","villr001","L","ecksd001","","kenna001","S9/G.3-H;1-2","F","F",3,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"SEA200404060","ANA",8,0,2,1,0,8,1,"guerv001","R","villr001","L","erstd001","ecksd001","","D8/F.2-H;1-H","F","F",9,3,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,4,0
"SEA200404060","ANA",8,0,2,2,0,10,1,"andeg001","L","villr001","L","","guerv001","","3/G","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SEA200404060","ANA",8,1,0,0,0,10,1,"hansd001","L","shies002","R","","","","S8/G","T","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA200404060","ANA",8,1,0,3,2,10,1,"suzui001","L","shies002","R","hansd001","","","W.1-2","F","F",9,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SEA200404060","ANA",8,1,0,1,1,10,1,"winnr001","L","shies002","R","suzui001","hansd001","","8/F","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SEA200404060","ANA",8,1,1,0,2,10,1,"boonb002","R","shies002","R","suzui001","hansd001","","K","F","F",4,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SEA200404060","ANA",8,1,2,3,2,10,1,"ibanr001","L","shies002","R","suzui001","hansd001","","W.2-3;1-2","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"SEA200404060","ANA",8,1,2,3,2,10,1,"marte001","R","shies002","R","ibanr001","suzui001","hansd001","W.3-H;2-3;1-2","F","F",10,5,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"SEA200404060","ANA",8,1,2,2,2,10,2,"olerj001","L","gregk001","R","marte001","ibanr001","suzui001","K+WP.3-H;2-3;1-2;B-1","F","F",3,6,3,"T","T",0,"F","F",0,0,"T","F",0,1,2,3,4
"SEA200404060","ANA",8,1,2,1,1,10,3,"aurir001","R","gregk001","R","olerj001","marte001","ibanr001","D8/F.3-H;2-H;1-3","F","F",6,7,21,"T","T",2,"F","F",0,2,"F","F",0,2,3,4,4
"SEA200404060","ANA",8,1,2,1,1,10,5,"wilsd001","R","rodrf003","R","","aurir001","olerj001","63/G","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"SEA200404060","ANA",9,0,0,3,2,10,5,"glaut001","R","villr001","L","","","","6/P","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200404060","ANA",9,0,1,0,0,10,5,"guilj001","R","villr001","L","","","","43/G","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200404060","ANA",9,0,2,3,2,10,5,"salmt001","R","villr001","L","","","","53/G","F","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200404060","ANA",9,1,0,3,2,10,5,"hansd001","L","rodrf003","R","","","","W","T","F",5,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SEA200404060","ANA",9,1,0,1,2,10,5,"suzui001","L","rodrf003","R","hansd001","","","K","F","F",9,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA200404060","ANA",9,1,1,0,1,10,5,"winnr001","L","rodrf003","R","hansd001","","","7/L","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA200404060","ANA",9,1,2,1,1,10,5,"boonb002","R","rodrf003","R","hansd001","","","DI.1-2","F","F",4,3,5,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SEA200404060","ANA",9,1,2,1,2,10,5,"boonb002","R","rodrf003","R","","hansd001","","K","F","F",4,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SEA200404070","ANA",1,0,0,2,1,0,0,"ecksd001","R","pinej001","R","","","","8/F","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200404070","ANA",1,0,1,1,2,0,0,"erstd001","L","pinej001","R","","","","K23","F","F",3,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200404070","ANA",1,0,2,0,0,0,0,"guerv001","R","pinej001","R","","","","D7/L","F","F",9,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SEA200404070","ANA",1,0,2,3,0,0,0,"andeg001","L","pinej001","R","","guerv001","","W","F","F",8,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SEA200404070","ANA",1,0,2,2,2,0,0,"glaut001","R","pinej001","R","andeg001","guerv001","","K","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SEA200404070","ANA",1,1,0,2,1,0,0,"suzui001","L","washj001","L","","","","S9/L","T","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA200404070","ANA",1,1,0,2,0,0,0,"winnr001","R","washj001","L","suzui001","","","8/F","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA200404070","ANA",1,1,1,3,2,0,0,"boonb002","R","washj001","L","suzui001","","","K+CS2(243)/DP","F","F",4,3,3,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SEA200404070","ANA",2,0,0,1,0,0,0,"guilj001","R","pinej001","R","","","","S9/L","T","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA200404070","ANA",2,0,0,2,1,0,0,"salmt001","R","pinej001","R","guilj001","","","4/P","F","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA200404070","ANA",2,0,1,3,1,0,0,"molij001","R","pinej001","R","guilj001","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SEA200404070","ANA",2,0,1,2,2,0,0,"kenna001","L","pinej001","R","molij001","guilj001","","K","F","F",4,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SEA200404070","ANA",2,0,2,0,0,0,0,"ecksd001","R","pinej001","R","molij001","guilj001","","S8/F.2-H;1-2","F","F",6,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"SEA200404070","ANA",2,0,2,1,0,1,0,"erstd001","L","pinej001","R","ecksd001","molij001","","S9/G.2-H;1-3","F","F",3,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"SEA200404070","ANA",2,0,2,0,0,2,0,"guerv001","R","pinej001","R","erstd001","","ecksd001","HR/78/F.3-H;1-H","F","F",9,3,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,0,4
"SEA200404070","ANA",2,0,2,1,1,5,0,"andeg001","L","pinej001","R","","","","31/G","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200404070","ANA",2,1,0,2,1,5,0,"marte001","R","washj001","L","","","","S8/G","T","F",10,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA200404070","ANA",2,1,0,0,0,5,0,"ibanr001","L","washj001","L","marte001","","","8/F","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA200404070","ANA",2,1,1,2,2,5,0,"aurir001","R","washj001","L","marte001","","","6/L","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA200404070","ANA",2,1,2,1,0,5,0,"olerj001","L","washj001","L","marte001","","","43/G","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA200404070","ANA",3,0,0,1,2,5,0,"glaut001","R","pinej001","R","","","","S7/L","T","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA200404070","ANA",3,0,0,0,1,5,0,"guilj001","R","pinej001","R","glaut001","","","SB2","F","F",7,6,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SEA200404070","ANA",3,0,0,3,2,5,0,"guilj001","R","pinej001","R","","glaut001","","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SEA200404070","ANA",3,0,1,0,2,5,0,"salmt001","R","pinej001","R","","glaut001","","K","F","F",10,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SEA200404070","ANA",3,0,2,0,1,5,0,"molij001","R","pinej001","R","","glaut001","","D7/F.2-H","F","F",2,8,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"SEA200404070","ANA",3,0,2,0,2,6,0,"kenna001","L","pinej001","R","","molij001","","K","F","F",4,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SEA200404070","ANA",3,1,0,2,2,6,0,"wilsd001","R","washj001","L","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200404070","ANA",3,1,1,1,0,6,0,"bloow001","R","washj001","L","","","","9/F","F","F",5,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200404070","ANA",3,1,2,1,2,6,0,"suzui001","L","washj001","L","","","","13/G","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200404070","ANA",4,0,0,2,2,6,0,"ecksd001","R","pinej001","R","","","","S5/G-","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA200404070","ANA",4,0,0,0,1,6,0,"erstd001","L","pinej001","R","ecksd001","","","6(1)3/GDP","F","F",3,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SEA200404070","ANA",4,0,2,3,2,6,0,"guerv001","R","pinej001","R","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SEA200404070","ANA",4,0,2,1,0,6,0,"andeg001","L","pinej001","R","guerv001","","","HR/89/F.1-H","F","F",8,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"SEA200404070","ANA",4,0,2,3,1,8,0,"glaut001","R","pinej001","R","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SEA200404070","ANA",4,0,2,0,1,8,0,"guilj001","R","pinej001","R","glaut001","","","6/P","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA200404070","ANA",4,1,0,3,2,8,0,"winnr001","R","washj001","L","","","","D7/L","T","F",8,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SEA200404070","ANA",4,1,0,0,0,8,0,"boonb002","R","washj001","L","","winnr001","","SB3","F","F",4,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,0,3,0
"SEA200404070","ANA",4,1,0,2,1,8,0,"boonb002","R","washj001","L","","","winnr001","D8/F.3-H","F","F",4,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,0,4
"SEA200404070","ANA",4,1,0,0,1,8,1,"marte001","R","washj001","L","","boonb002","","9/F","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SEA200404070","ANA",4,1,1,1,1,8,1,"ibanr001","L","washj001","L","","boonb002","","S9/G.2-3","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"SEA200404070","ANA",4,1,1,2,0,8,1,"aurir001","R","washj001","L","ibanr001","","boonb002","D8/L.3-H;1-H","F","F",6,6,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,0,4
"SEA200404070","ANA",4,1,1,1,2,8,3,"olerj001","L","washj001","L","","aurir001","","K","F","F",3,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SEA200404070","ANA",4,1,2,0,1,8,3,"wilsd001","R","washj001","L","","aurir001","","S6/P.2-H","F","F",2,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"SEA200404070","ANA",4,1,2,2,2,8,4,"bloow001","R","washj001","L","wilsd001","","","K","F","F",5,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA200404070","ANA",5,0,0,1,2,8,4,"salmt001","R","jarvk001","R","","","","S8/L-","T","F",10,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA200404070","ANA",5,0,0,2,2,8,4,"molij001","R","jarvk001","R","salmt001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA200404070","ANA",5,0,1,1,1,8,4,"kenna001","L","jarvk001","R","salmt001","","","S6/G.1-2","F","F",4,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SEA200404070","ANA",5,0,1,1,2,8,4,"ecksd001","R","jarvk001","R","kenna001","salmt001","","8/F","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SEA200404070","ANA",5,0,2,0,2,8,4,"erstd001","L","jarvk001","R","kenna001","salmt001","","K","F","F",3,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SEA200404070","ANA",5,1,0,0,1,8,4,"suzui001","L","washj001","L","","","","7/L","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200404070","ANA",5,1,1,3,2,8,4,"winnr001","R","washj001","L","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200404070","ANA",5,1,2,1,1,8,4,"boonb002","R","washj001","L","","","","HR/7/F","F","F",4,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SEA200404070","ANA",5,1,2,3,2,8,5,"marte001","R","washj001","L","","","","DGR/8/F","F","F",10,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SEA200404070","ANA",5,1,2,2,2,8,5,"ibanr001","L","washj001","L","","marte001","","8/F","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SEA200404070","ANA",6,0,0,2,0,8,5,"guerv001","R","jarvk001","R","","","","3/P3F","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200404070","ANA",6,0,1,0,1,8,5,"andeg001","L","jarvk001","R","","","","HR/9/F","F","F",8,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SEA200404070","ANA",6,0,1,2,2,9,5,"glaut001","R","jarvk001","R","","","","9/F","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200404070","ANA",6,0,2,2,2,9,5,"guilj001","R","jarvk001","R","","","","S7/G","F","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA200404070","ANA",6,0,2,1,2,9,5,"salmt001","R","jarvk001","R","guilj001","","","K","F","F",10,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA200404070","ANA",6,1,0,1,2,9,5,"aurir001","R","washj001","L","","","","S8/L","T","F",6,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA200404070","ANA",6,1,0,2,2,9,5,"olerj001","L","washj001","L","aurir001","","","K","F","F",3,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA200404070","ANA",6,1,1,0,0,9,5,"wilsd001","R","webeb001","R","aurir001","","","DGR/78/F.1-3","F","F",2,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"SEA200404070","ANA",6,1,1,3,2,9,5,"hansd001","L","webeb001","R","","wilsd001","aurir001","W","F","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
