"LAN199504280","ATL",4,0,1,3,2,0,1,"justd001","L","astap001","R","mcgrf001","","","9/L9M","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN199504280","ATL",4,0,2,0,0,0,1,"klesr001","L","astap001","R","mcgrf001","","","9/F89D","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN199504280","ATL",4,1,0,1,2,0,1,"mondr002","R","avers001","L","","","","D6/P6D","T","F",8,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"LAN199504280","ATL",4,1,0,3,2,0,1,"karre001","R","avers001","L","","mondr002","","W+SB3","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,3,0
"LAN199504280","ATL",4,1,0,0,0,0,1,"ashlb001","R","avers001","L","karre001","","mondr002","D9/F89D.3-H;1-3","F","F",7,5,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,0,4
"LAN199504280","ATL",4,1,0,2,2,0,2,"rodrh001","L","avers001","L","","ashlb001","karre001","5/P5SF","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"LAN199504280","ATL",4,1,1,0,0,0,2,"ingrg001","R","avers001","L","","ashlb001","karre001","S7/L7S.3-H;2-3;B-2(TH)","F","F",5,7,20,"T","T",1,"F","F",0,1,"F","F",0,2,0,3,4
"LAN199504280","ATL",4,1,1,3,1,0,3,"hernc001","R","clart001","R","","ingrg001","ashlb001","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"LAN199504280","ATL",4,1,1,0,1,0,3,"astap001","R","clart001","R","hernc001","ingrg001","ashlb001","12(3)3/GDP/G15S","F","F",1,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,1,2,0
"LAN199504280","ATL",5,0,0,3,1,0,3,"obric001","R","astap001","R","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN199504280","ATL",5,0,0,1,0,0,3,"lemkm001","L","astap001","R","obric001","","","8/F8RD","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN199504280","ATL",5,0,1,1,1,0,3,"smitd003","L","astap001","R","obric001","","","S7/L56D.1-2","F","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"LAN199504280","ATL",5,0,1,0,2,0,3,"grism001","R","astap001","R","smitd003","obric001","","PO1(E2).2-3;1-2","F","F",8,1,8,"F","F",0,"F","F",0,0,"F","F",1,0,2,3,0
"LAN199504280","ATL",5,0,1,3,2,0,3,"grism001","R","astap001","R","","smitd003","obric001","W","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"LAN199504280","ATL",5,0,1,1,2,0,3,"blauj001","R","astap001","R","grism001","smitd003","obric001","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"LAN199504280","ATL",5,0,2,3,2,0,3,"jonec004","L","astap001","R","grism001","smitd003","obric001","W.3-H;2-3;1-2","F","F",5,3,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"LAN199504280","ATL",5,0,2,3,2,1,3,"mcgrf001","L","daalo001","L","jonec004","grism001","smitd003","43/G34","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"LAN199504280","ATL",5,1,0,3,1,1,3,"deshd001","L","schmj001","R","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN199504280","ATL",5,1,0,2,1,1,3,"offej001","L","schmj001","R","deshd001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"LAN199504280","ATL",5,1,0,3,2,1,3,"offej001","L","schmj001","R","","deshd001","","W","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"LAN199504280","ATL",5,1,0,1,1,1,3,"mondr002","R","schmj001","R","offej001","deshd001","","S7/G56.2-H;1-2","F","F",8,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"LAN199504280","ATL",5,1,0,3,2,1,4,"karre001","R","schmj001","R","mondr002","offej001","","63/G6.2-3;1-2","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"LAN199504280","ATL",5,1,1,1,2,1,4,"ashlb001","R","schmj001","R","","mondr002","offej001","8/SF/F8LXD.3-H","F","F",7,5,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,2,4
"LAN199504280","ATL",5,1,2,0,2,1,5,"rodrh001","L","schmj001","R","","mondr002","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN199504280","ATL",6,0,0,0,1,1,5,"justd001","L","daalo001","L","","","","S8/G4M","T","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN199504280","ATL",6,0,0,2,2,1,5,"klesr001","L","daalo001","L","justd001","","","9/F9M","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN199504280","ATL",6,0,1,1,1,1,5,"obric001","R","hansg001","R","justd001","","","3/P3SF","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN199504280","ATL",6,0,2,1,2,1,5,"lemkm001","L","hansg001","R","justd001","","","S8/L78S.1-3","F","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"LAN199504280","ATL",6,0,2,2,2,1,5,"olivj002","R","hansg001","R","lemkm001","","justd001","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"LAN199504280","ATL",6,1,0,0,1,1,5,"ingrg001","R","borbp001","L","","","","S8/P8LS","T","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN199504280","ATL",6,1,0,0,0,1,5,"hernc001","R","borbp001","L","ingrg001","","","64(1)/FO/G6.B-1","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"LAN199504280","ATL",6,1,1,3,2,1,5,"websm001","R","borbp001","L","hernc001","","","13/G15.1-2","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"LAN199504280","ATL",6,1,2,1,0,1,5,"deshd001","L","borbp001","L","","hernc001","","43/G4","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN199504280","ATL",7,0,0,0,0,1,5,"grism001","R","osuna002","R","","","","53/G56","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199504280","ATL",7,0,1,1,0,1,5,"blauj001","R","osuna002","R","","","","8/F8RD","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199504280","ATL",7,0,2,1,0,1,5,"jonec004","L","osuna002","R","","","","63/G6","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199504280","ATL",7,1,0,3,2,1,5,"offej001","R","borbp001","L","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN199504280","ATL",7,1,0,0,0,1,5,"mondr002","R","borbp001","L","offej001","","","HP.1-2","F","F",8,3,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"LAN199504280","ATL",7,1,0,2,2,1,5,"karre001","R","borbp001","L","mondr002","offej001","","S7/L56D.2-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"LAN199504280","ATL",7,1,0,1,2,1,6,"ashlb001","R","wohlm001","R","karre001","mondr002","","HR/F78XD.2-H;1-H","F","F",7,5,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"LAN199504280","ATL",7,1,0,3,1,1,9,"rodrh001","L","wohlm001","R","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN199504280","ATL",7,1,0,3,0,1,9,"hansd001","L","wohlm001","R","willr002","","","W.1-2","F","T",11,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"LAN199504280","ATL",7,1,0,0,2,1,9,"hernc001","R","wohlm001","R","hansd001","willr002","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"LAN199504280","ATL",7,1,1,0,1,1,9,"treaj001","L","wohlm001","R","hansd001","willr002","","1/P6MS","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"LAN199504280","ATL",7,1,2,3,2,1,9,"deshd001","L","wohlm001","R","hansd001","willr002","","W.2-3;1-2","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"LAN199504280","ATL",7,1,2,1,2,1,9,"offej001","L","wohlm001","R","deshd001","hansd001","willr002","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"LAN199504280","ATL",8,0,0,0,1,1,9,"mcgrf001","L","murpr001","L","","","","7/F78S","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199504280","ATL",8,0,1,0,0,1,9,"justd001","L","murpr001","L","","","","9/F9LD","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199504280","ATL",8,0,2,0,1,1,9,"klesr001","L","murpr001","L","","","","8/F8RD","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199504280","ATL",8,1,0,0,0,1,9,"mondr002","R","bedrs001","R","","","","4/P34D","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199504280","ATL",8,1,1,1,1,1,9,"karre001","R","bedrs001","R","","","","9/F9D","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199504280","ATL",8,1,2,0,1,1,9,"hollt001","L","bedrs001","R","","","","43/G34","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199504280","ATL",9,0,0,3,2,1,9,"obric001","R","worrt001","R","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN199504280","ATL",9,0,0,2,1,1,9,"lemkm001","L","worrt001","R","obric001","","","164(1)3/GDP/G6M","F","F",4,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"LAN199504280","ATL",9,0,2,0,2,1,9,"kellm001","R","worrt001","R","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199504290","ATL",1,0,0,3,2,0,0,"grism001","R","valdi001","R","","","","13/G13","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199504290","ATL",1,0,1,1,0,0,0,"blauj001","R","valdi001","R","","","","53/G5","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199504290","ATL",1,0,2,1,0,0,0,"jonec004","L","valdi001","R","","","","8/P8LS","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199504290","ATL",1,1,0,1,2,0,0,"deshd001","L","merck001","L","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199504290","ATL",1,1,1,2,2,0,0,"offej001","R","merck001","L","","","","31/G3","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199504290","ATL",1,1,2,3,1,0,0,"mondr002","R","merck001","L","","","","9/F9S","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199504290","ATL",2,0,0,0,1,0,0,"mcgrf001","L","valdi001","R","","","","5/P56","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199504290","ATL",2,0,1,3,2,0,0,"justd001","L","valdi001","R","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199504290","ATL",2,0,2,3,1,0,0,"klesr001","L","valdi001","R","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN199504290","ATL",2,0,2,2,0,0,0,"lopej001","R","valdi001","R","klesr001","","","HR/F89XD.1-H","F","F",2,7,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"LAN199504290","ATL",2,0,2,0,1,2,0,"lemkm001","L","valdi001","R","","","","43/G4","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199504290","ATL",2,1,0,1,2,2,0,"karre001","R","merck001","L","","","","53/G5","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199504290","ATL",2,1,1,3,2,2,0,"ashlb001","R","merck001","L","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN199504290","ATL",2,1,1,2,1,2,0,"ingrg001","R","merck001","L","ashlb001","","","S7/G56.1-2","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"LAN199504290","ATL",2,1,1,0,2,2,0,"willr002","R","merck001","L","ingrg001","ashlb001","","K","F","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"LAN199504290","ATL",2,1,2,1,2,2,0,"hernc001","R","merck001","L","ingrg001","ashlb001","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"LAN199504290","ATL",3,0,0,0,1,2,0,"merck001","L","valdi001","R","","","","63/G6","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199504290","ATL",3,0,1,2,2,2,0,"grism001","R","valdi001","R","","","","8/F89M","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199504290","ATL",3,0,2,1,2,2,0,"blauj001","R","valdi001","R","","","","53/G5","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199504290","ATL",3,1,0,0,2,2,0,"valdi001","R","merck001","L","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199504290","ATL",3,1,1,0,0,2,0,"deshd001","L","merck001","L","","","","43/G4M","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199504290","ATL",3,1,2,2,1,2,0,"offej001","R","merck001","L","","","","D7/F78XD","F","F",6,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"LAN199504290","ATL",3,1,2,0,1,2,0,"mondr002","R","merck001","L","","offej001","","WP.2-3","F","F",8,3,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,0
"LAN199504290","ATL",3,1,2,2,2,2,0,"mondr002","R","merck001","L","","","offej001","5/P25","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"LAN199504290","ATL",4,0,0,1,2,2,0,"jonec004","L","valdi001","R","","","","43/G34","T","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199504290","ATL",4,0,1,0,2,2,0,"mcgrf001","L","valdi001","R","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199504290","ATL",4,0,2,2,0,2,0,"justd001","L","valdi001","R","","","","5/P5F","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199504290","ATL",4,1,0,1,0,2,0,"karre001","R","merck001","L","","","","8/F8RD","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199504290","ATL",4,1,1,1,1,2,0,"ashlb001","R","merck001","L","","","","9/F9M","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199504290","ATL",4,1,2,2,0,2,0,"ingrg001","R","merck001","L","","","","53/G5","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199504290","ATL",5,0,0,3,2,2,0,"klesr001","L","valdi001","R","","","","W","T","F",7,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN199504290","ATL",5,0,0,1,2,2,0,"lopej001","R","valdi001","R","klesr001","","","64(1)/FO/G6.B-1","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"LAN199504290","ATL",5,0,1,3,0,2,0,"lemkm001","L","valdi001","R","lopej001","","","W.1-2","F","F",4,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"LAN199504290","ATL",5,0,1,1,0,2,0,"merck001","L","valdi001","R","lemkm001","lopej001","","15(2)/FO/BG15S.1-2;B-1","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"LAN199504290","ATL",5,0,2,1,0,2,0,"grism001","R","valdi001","R","merck001","lemkm001","","S7/L7S.2-H;1-2","F","F",8,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"LAN199504290","ATL",5,0,2,1,2,3,0,"blauj001","R","valdi001","R","grism001","merck001","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"LAN199504290","ATL",5,1,0,3,1,3,0,"willr002","R","merck001","L","","","","W","T","F",9,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN199504290","ATL",5,1,0,1,2,3,0,"hernc001","R","merck001","L","willr002","","","64(1)3/GDP/G6M","F","F",2,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"LAN199504290","ATL",5,1,2,2,2,3,0,"schod001","R","merck001","L","","","","S8/P8LS","F","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN199504290","ATL",5,1,2,0,2,3,0,"deshd001","L","merck001","L","schod001","","","FLE7/F7LMF","F","F",4,1,13,"F","F",0,"F","F",0,0,"F","F",1,0,1,0,0
"LAN199504290","ATL",5,1,2,0,2,3,0,"deshd001","L","merck001","L","schod001","","","8/L8LM","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN199504290","ATL",6,0,0,1,1,3,0,"jonec004","R","daalo001","L","","","","7/L7M","T","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199504290","ATL",6,0,1,0,0,3,0,"mcgrf001","L","daalo001","L","","","","43/G4","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199504290","ATL",6,0,2,3,2,3,0,"justd001","L","daalo001","L","","","","S8/G6M","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN199504290","ATL",6,0,2,1,2,3,0,"klesr001","L","daalo001","L","justd001","","","43/G4","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN199504290","ATL",6,1,0,3,1,3,0,"offej001","R","woodb002","L","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN199504290","ATL",6,1,0,3,1,3,0,"mondr002","R","woodb002","L","offej001","","","S4/G6M.1-2","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"LAN199504290","ATL",6,1,0,3,0,3,0,"karre001","R","bedrs001","R","mondr002","offej001","","S7/G56.2-H;1-3(E7/TH);B-2","F","F",3,4,20,"T","T",1,"F","F",0,1,"F","F",1,2,3,4,0
"LAN199504290","ATL",6,1,0,0,0,3,1,"ashlb001","R","bedrs001","R","","karre001","mondr002","43/G4M.3-H;2-3","F","F",7,5,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,3,4
"LAN199504290","ATL",6,1,1,2,2,3,2,"hansd001","L","bedrs001","R","","","karre001","S8/L8RS.3-H","F","T",11,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"LAN199504290","ATL",6,1,1,1,1,3,3,"rodrh001","L","bedrs001","R","hansd001","","","7/F7LS","F","T",11,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN199504290","ATL",6,1,2,0,0,3,3,"hernc001","R","bedrs001","R","hansd001","","","53/G56","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN199504290","ATL",7,0,0,1,1,3,3,"lopej001","R","willt001","R","","","","63/G6","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199504290","ATL",7,0,1,0,0,3,3,"lemkm001","L","willt001","R","","","","3/G3","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199504290","ATL",7,0,2,3,2,3,3,"kellm001","R","willt001","R","","","","53/G5","F","F",7,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199504290","ATL",7,1,0,2,1,3,3,"gwync001","L","stanm003","L","","","","7/F7M","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199504290","ATL",7,1,1,1,2,3,3,"deshd001","L","stanm003","L","","","","5/P5SF","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199504290","ATL",7,1,2,3,2,3,3,"offej001","R","stanm003","L","","","","9/F9LSF","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199504290","ATL",8,0,0,1,1,3,3,"grism001","R","osuna002","R","","","","43/G4M","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199504290","ATL",8,0,1,3,2,3,3,"blauj001","R","osuna002","R","","","","8/L8LM","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199504290","ATL",8,0,2,1,1,3,3,"jonec004","L","osuna002","R","","","","63/G6M","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199504290","ATL",8,1,0,3,2,3,3,"mondr002","R","mcmig001","R","","","","63/G6","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199504290","ATL",8,1,1,0,1,3,3,"karre001","R","mcmig001","R","","","","D8/F78XD","F","F",3,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"LAN199504290","ATL",8,1,1,2,2,3,3,"ashlb001","R","mcmig001","R","","karre001","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN199504290","ATL",8,1,2,3,0,3,3,"hansd001","L","mcmig001","R","","karre001","","IW","F","F",5,6,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"LAN199504290","ATL",8,1,2,0,2,3,3,"rodrh001","L","mcmig001","R","hansd001","karre001","","K","F","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"LAN199504290","ATL",9,0,0,1,2,3,3,"mcgrf001","L","murpr001","L","","","","S8/L8RS","T","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN199504290","ATL",9,0,0,1,1,3,3,"justd001","L","murpr001","L","mcgrf001","","","5/P5F","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
