"CIN193504160","PIT",5,0,2,0,0,4,1,"trayp101","R","freit101","L","vauga101","","","S7.1-2","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CIN193504160","PIT",5,0,2,0,0,4,1,"suhrg101","L","freit101","L","trayp101","vauga101","","3/G","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CIN193504160","PIT",5,1,0,0,0,4,1,"kampa101","R","hoytw101","R","","","","S7","T","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN193504160","PIT",5,1,0,0,0,4,1,"freit101","R","hoytw101","R","kampa101","","","13/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CIN193504160","PIT",5,1,1,0,0,4,1,"myerb101","R","hoytw101","R","","kampa101","","9","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN193504160","PIT",5,1,2,0,0,4,1,"byrds101","R","hoytw101","R","","kampa101","","HR/7.2-H","F","F",7,2,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"CIN193504160","PIT",5,1,2,0,0,4,3,"riggl101","L","hoytw101","R","","","","D7","F","F",5,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CIN193504160","PIT",5,1,2,0,0,4,3,"bottj101","L","hoytw101","R","","riggl101","","S8.2-H","F","F",3,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"CIN193504160","PIT",5,1,2,0,0,4,4,"hafec101","R","hoytw101","R","bottj101","","","CS2(24)","F","F",8,5,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193504160","PIT",6,0,0,0,0,4,4,"lavac101","R","freit101","L","","","","53","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193504160","PIT",6,0,1,0,0,4,4,"paddt101","R","freit101","L","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN193504160","PIT",6,0,1,0,0,4,4,"hoytw101","R","freit101","L","paddt101","","","1/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CIN193504160","PIT",6,0,2,0,0,4,4,"wanel101","L","freit101","L","","paddt101","","5","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN193504160","PIT",6,1,0,0,0,4,4,"hafec101","R","hoytw101","R","","","","6","T","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193504160","PIT",6,1,1,0,0,4,4,"goodi101","L","hoytw101","R","","","","S8","F","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN193504160","PIT",6,1,1,0,0,4,4,"lombe101","R","hoytw101","R","goodi101","","","9","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN193504160","PIT",6,1,2,0,0,4,4,"kampa101","R","hoytw101","R","goodi101","","","53","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN193504160","PIT",7,0,0,0,0,4,4,"wanep101","L","freit101","L","","","","S7","T","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN193504160","PIT",7,0,0,0,0,4,4,"hermb102","L","freit101","L","wanep101","","","S8.1-3","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CIN193504160","PIT",7,0,0,0,0,4,4,"vauga101","L","freit101","L","hermb102","","wanep101","S9.3-H;1-3;B-2(E9/TH3)","F","F",6,4,20,"T","T",1,"F","F",0,1,"F","F",1,2,3,0,4
"CIN193504160","PIT",7,0,0,0,0,5,4,"trayp101","R","freyb101","R","","vauga101","hermb102","S7.3-H;2-H","F","F",5,5,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"CIN193504160","PIT",7,0,0,0,0,7,4,"suhrg101","L","freyb101","R","trayp101","","","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CIN193504160","PIT",7,0,0,0,0,7,4,"lavac101","R","freyb101","R","suhrg101","trayp101","","7","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CIN193504160","PIT",7,0,1,0,0,7,4,"paddt101","R","freyb101","R","suhrg101","trayp101","","S9.2-H;1-2","F","F",2,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"CIN193504160","PIT",7,0,1,0,0,8,4,"hoytw101","R","freyb101","R","paddt101","suhrg101","","S8.2-H;1-2","F","F",1,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"CIN193504160","PIT",7,0,1,0,0,9,4,"wanel101","L","schog101","R","hoytw101","paddt101","","S7.2-3;1-2","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"CIN193504160","PIT",7,0,1,0,0,9,4,"wanep101","L","schog101","R","wanel101","hoytw101","paddt101","W.3-H;2-3;1-2","F","F",9,2,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"CIN193504160","PIT",7,0,1,0,0,10,4,"hermb102","L","schog101","R","wanep101","wanel101","hoytw101","75(2)/FO.3-H;1-2","F","F",7,3,2,"T","T",0,"F","F",1,1,"F","F",0,1,2,0,4
"CIN193504160","PIT",7,0,2,0,0,11,4,"vauga101","L","schog101","R","hermb102","wanep101","","9/FL","F","F",6,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CIN193504160","PIT",7,1,0,0,0,11,4,"poolh101","L","hoytw101","R","","","","K/C","T","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193504160","PIT",7,1,1,0,0,11,4,"myerb101","R","hoytw101","R","","","","7","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193504160","PIT",7,1,2,0,0,11,4,"byrds101","R","hoytw101","R","","","","63","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193504160","PIT",8,0,0,0,0,11,4,"trayp101","R","holla101","L","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193504160","PIT",8,0,1,0,0,11,4,"suhrg101","L","holla101","L","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193504160","PIT",8,0,2,0,0,11,4,"lavac101","R","holla101","L","","","","S7","F","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN193504160","PIT",8,0,2,0,0,11,4,"paddt101","R","holla101","L","lavac101","","","8","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN193504160","PIT",8,1,0,0,0,11,4,"riggl101","L","hoytw101","R","","","","9","T","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193504160","PIT",8,1,1,0,0,11,4,"bottj101","L","hoytw101","R","","","","S7","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN193504160","PIT",8,1,1,0,0,11,4,"hafec101","R","hoytw101","R","bottj101","","","9","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN193504160","PIT",8,1,2,0,0,11,4,"goodi101","L","hoytw101","R","bottj101","","","6","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN193504160","PIT",9,0,0,0,0,11,4,"hoytw101","R","holla101","L","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193504160","PIT",9,0,1,0,0,11,4,"wanel101","L","holla101","L","","","","S8","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN193504160","PIT",9,0,1,0,0,11,4,"wanep101","L","holla101","L","wanel101","","","W.1-2","F","F",9,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CIN193504160","PIT",9,0,1,0,0,11,4,"hermb102","L","holla101","L","wanep101","wanel101","","W.2-3;1-2","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"CIN193504160","PIT",9,0,1,0,0,11,4,"vauga101","L","holla101","L","hermb102","wanep101","wanel101","WP.3-H;2-3;1-2","F","F",6,4,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,4
"CIN193504160","PIT",9,0,1,0,0,12,4,"vauga101","L","holla101","L","","hermb102","wanep101","W","F","F",6,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"CIN193504160","PIT",9,0,1,0,0,12,4,"trayp101","R","holla101","L","vauga101","hermb102","wanep101","3","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CIN193504160","PIT",9,0,2,0,0,12,4,"suhrg101","L","holla101","L","vauga101","hermb102","wanep101","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CIN193504160","PIT",9,1,0,0,0,12,4,"lombe101","R","hoytw101","R","","","","D7","T","F",2,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CIN193504160","PIT",9,1,0,0,0,12,4,"kampa101","R","hoytw101","R","","piett101","","D7.2-H","F","F",4,8,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"CIN193504160","PIT",9,1,0,0,0,12,5,"campg101","L","hoytw101","R","","kampa101","","31.2-3","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CIN193504160","PIT",9,1,1,0,0,12,5,"myerb101","R","hoytw101","R","","","kampa101","S8.3-H","F","F",6,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"CIN193504160","PIT",9,1,1,0,0,12,6,"byrds101","R","hoytw101","R","myerb101","","","DI.1-2","F","F",7,2,5,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CIN193504160","PIT",9,1,1,0,0,12,6,"byrds101","R","hoytw101","R","","myerb101","","K","F","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN193504160","PIT",9,1,2,0,0,12,6,"riggl101","L","hoytw101","R","","myerb101","","43","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN193504230","PIT",1,0,0,0,0,0,0,"wanel101","L","freit101","L","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193504230","PIT",1,0,1,0,0,0,0,"wanep101","L","freit101","L","","","","53","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193504230","PIT",1,0,2,0,0,0,0,"hermb102","L","freit101","L","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193504230","PIT",1,1,0,0,0,0,0,"myerb101","R","weavj101","R","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN193504230","PIT",1,1,0,0,0,0,0,"byrds101","R","weavj101","R","myerb101","","","W.1-2","F","F",7,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CIN193504230","PIT",1,1,0,0,0,0,0,"riggl101","L","weavj101","R","byrds101","myerb101","","25(2)/FO.1-2","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"CIN193504230","PIT",1,1,1,0,0,0,0,"bottj101","L","weavj101","R","riggl101","byrds101","","7","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CIN193504230","PIT",1,1,2,0,0,0,0,"hafec101","R","weavj101","R","riggl101","byrds101","","S5.2-3;1-2","F","F",8,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"CIN193504230","PIT",1,1,2,0,0,0,0,"goodi101","L","weavj101","R","hafec101","riggl101","byrds101","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CIN193504230","PIT",2,0,0,0,0,0,0,"vauga101","L","freit101","L","","","","31","T","F",6,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193504230","PIT",2,0,1,0,0,0,0,"trayp101","R","freit101","L","","","","8","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193504230","PIT",2,0,2,0,0,0,0,"suhrg101","L","freit101","L","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193504230","PIT",2,1,0,0,0,0,0,"campg101","L","weavj101","R","","","","4/BP","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193504230","PIT",2,1,1,0,0,0,0,"kampa101","R","weavj101","R","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193504230","PIT",2,1,2,0,0,0,0,"freit101","R","weavj101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193504230","PIT",3,0,0,0,0,0,0,"thevt101","R","freit101","L","","","","D9","T","F",4,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CIN193504230","PIT",3,0,0,0,0,0,0,"paddt101","R","freit101","L","","thevt101","","6","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN193504230","PIT",3,0,1,0,0,0,0,"weavj101","R","freit101","L","","thevt101","","W","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CIN193504230","PIT",3,0,1,0,0,0,0,"wanel101","L","freit101","L","weavj101","thevt101","","6","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CIN193504230","PIT",3,0,2,0,0,0,0,"wanep101","L","freit101","L","weavj101","thevt101","","9/L","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CIN193504230","PIT",3,1,0,0,0,0,0,"myerb101","R","weavj101","R","","","","13/BG","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193504230","PIT",3,1,1,0,0,0,0,"byrds101","R","weavj101","R","","","","6","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193504230","PIT",3,1,2,0,0,0,0,"riggl101","L","weavj101","R","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193504230","PIT",4,0,0,0,0,0,0,"hermb102","L","freit101","L","","","","4","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193504230","PIT",4,0,1,0,0,0,0,"vauga101","L","freit101","L","","","","43","F","F",6,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193504230","PIT",4,0,2,0,0,0,0,"trayp101","R","freit101","L","","","","S8","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN193504230","PIT",4,0,2,0,0,0,0,"suhrg101","L","freit101","L","trayp101","","","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CIN193504230","PIT",4,0,2,0,0,0,0,"thevt101","R","freit101","L","suhrg101","trayp101","","64(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"CIN193504230","PIT",4,1,0,0,0,0,0,"bottj101","L","weavj101","R","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193504230","PIT",4,1,1,0,0,0,0,"hafec101","R","weavj101","R","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN193504230","PIT",4,1,1,0,0,0,0,"goodi101","L","weavj101","R","hafec101","","","7/L","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN193504230","PIT",4,1,2,0,0,0,0,"campg101","L","weavj101","R","hafec101","","","CS2(26)","F","F",2,7,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193504230","PIT",5,0,0,0,0,0,0,"paddt101","R","freit101","L","","","","4","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193504230","PIT",5,0,1,0,0,0,0,"weavj101","R","freit101","L","","","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193504230","PIT",5,0,2,0,0,0,0,"wanel101","L","freit101","L","","","","5","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193504230","PIT",5,1,0,0,0,0,0,"campg101","L","weavj101","R","","","","S8","T","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN193504230","PIT",5,1,0,0,0,0,0,"kampa101","R","weavj101","R","campg101","","","5","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN193504230","PIT",5,1,1,0,0,0,0,"freit101","R","weavj101","R","campg101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CIN193504230","PIT",5,1,1,0,0,0,0,"myerb101","R","weavj101","R","freit101","campg101","","6","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CIN193504230","PIT",5,1,2,0,0,0,0,"byrds101","R","weavj101","R","freit101","campg101","","6(1)/FO","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"CIN193504230","PIT",6,0,0,0,0,0,0,"wanep101","L","freit101","L","","","","W","T","F",9,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN193504230","PIT",6,0,0,0,0,0,0,"hermb102","L","freit101","L","wanep101","","","E6.1-2","F","F",7,3,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"CIN193504230","PIT",6,0,0,0,0,0,0,"vauga101","L","freit101","L","hermb102","wanep101","","S1/BG.2-3;1-2","F","F",6,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"CIN193504230","PIT",6,0,0,0,0,0,0,"trayp101","R","freit101","L","vauga101","hermb102","wanep101","S5.3-H;2-3;1-2","F","F",5,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,3,4
"CIN193504230","PIT",6,0,0,0,0,1,0,"suhrg101","L","freit101","L","trayp101","vauga101","hermb102","9.3-H(UR);2-3;1-2","F","F",3,6,2,"T","T",0,"F","F",1,1,"F","F",0,0,2,3,5
"CIN193504230","PIT",6,0,1,0,0,2,0,"thevt101","R","freit101","L","","trayp101","vauga101","S7.3-H;2-H","F","F",4,7,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"CIN193504230","PIT",6,0,1,0,0,4,0,"paddt101","R","freit101","L","thevt101","","","S7.1-3(E6);B-2","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",1,2,3,0,0
"CIN193504230","PIT",6,0,1,0,0,4,0,"weavj101","R","brend101","R","","paddt101","thevt101","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CIN193504230","PIT",6,0,2,0,0,4,0,"wanel101","L","brend101","R","","paddt101","thevt101","3/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CIN193504230","PIT",6,1,0,0,0,4,0,"riggl101","L","weavj101","R","","","","63","T","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193504230","PIT",6,1,1,0,0,4,0,"bottj101","L","weavj101","R","","","","D8","F","F",3,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CIN193504230","PIT",6,1,1,0,0,4,0,"hafec101","R","weavj101","R","","bottj101","","S7.2-H","F","F",8,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"CIN193504230","PIT",6,1,1,0,0,4,1,"goodi101","L","weavj101","R","hafec101","","","6","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN193504230","PIT",6,1,2,0,0,4,1,"campg101","L","weavj101","R","hafec101","","","S9.1-3","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CIN193504230","PIT",6,1,2,0,0,4,1,"kampa101","R","weavj101","R","campg101","","hafec101","K/C","F","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
