"CHN201004120","MIL",3,0,1,1,2,0,0,"edmoj001","L","dempr002","R","weekr001","","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN201004120","MIL",3,0,2,1,0,0,0,"braur002","R","dempr002","R","weekr001","","","CS2(24)","F","F",7,3,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN201004120","MIL",3,1,0,2,1,0,0,"therr001","R","david002","L","","","","8/F","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN201004120","MIL",3,1,1,2,0,0,0,"byrdm001","R","david002","L","","","","S7/G+","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN201004120","MIL",3,1,1,1,1,0,0,"lee-d002","R","david002","L","byrdm001","","","S8/F-.1-2","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHN201004120","MIL",3,1,1,3,2,0,0,"ramia001","R","david002","L","lee-d002","byrdm001","","K+SB3;SB2","F","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"CHN201004120","MIL",3,1,2,2,1,0,0,"nadyx001","R","david002","L","","lee-d002","byrdm001","HR/78/F.3-H;2-H","F","F",9,5,23,"T","T",4,"F","F",0,3,"F","F",0,4,0,4,4
"CHN201004120","MIL",3,1,2,2,2,0,3,"soria001","R","david002","L","","","","S7/L","F","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN201004120","MIL",3,1,2,3,2,0,3,"bakej001","R","david002","L","soria001","","","HR/7/F.1-H","F","F",4,7,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"CHN201004120","MIL",3,1,2,1,0,0,5,"sotog001","R","david002","L","","","","53/G","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN201004120","MIL",4,0,0,1,2,0,5,"braur002","R","dempr002","R","","","","53/G","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN201004120","MIL",4,0,1,1,1,0,5,"fielp001","L","dempr002","R","","","","D9/L","F","F",3,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHN201004120","MIL",4,0,1,3,1,0,5,"mcgec001","R","dempr002","R","","fielp001","","D4/P.2-3","F","F",5,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,3,0
"CHN201004120","MIL",4,0,1,2,1,0,5,"hartc001","R","dempr002","R","","mcgec001","fielp001","S8/G.3-H;2-3","F","F",9,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,3,4
"CHN201004120","MIL",4,0,1,0,0,1,5,"zaung001","L","dempr002","R","hartc001","","mcgec001","46(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"CHN201004120","MIL",4,1,0,2,2,1,5,"dempr002","R","david002","L","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN201004120","MIL",4,1,1,3,2,1,5,"therr001","R","david002","L","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN201004120","MIL",4,1,1,0,0,1,5,"byrdm001","R","vargc001","R","therr001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CHN201004120","MIL",4,1,1,1,1,1,5,"byrdm001","R","vargc001","R","","therr001","","53/G.2-3","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CHN201004120","MIL",4,1,2,1,2,1,5,"lee-d002","R","vargc001","R","","","therr001","S9/G.3-H","F","F",3,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"CHN201004120","MIL",4,1,2,0,1,1,6,"ramia001","R","vargc001","R","lee-d002","","","HR/78/F.1-H","F","F",5,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"CHN201004120","MIL",4,1,2,2,0,1,8,"nadyx001","R","vargc001","R","","","","S9/L","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN201004120","MIL",4,1,2,1,2,1,8,"soria001","R","vargc001","R","nadyx001","","","S56/G+.1-2","F","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHN201004120","MIL",4,1,2,0,2,1,8,"bakej001","R","vargc001","R","soria001","nadyx001","","64(1)/FO/G","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"CHN201004120","MIL",5,0,0,2,2,1,8,"escoa003","R","dempr002","R","","","","S9/L-","T","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN201004120","MIL",5,0,0,1,2,1,8,"geruj001","L","dempr002","R","escoa003","","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN201004120","MIL",5,0,1,1,2,1,8,"weekr001","R","dempr002","R","escoa003","","","8/F","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN201004120","MIL",5,0,2,3,1,1,8,"edmoj001","L","dempr002","R","escoa003","","","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CHN201004120","MIL",5,0,2,1,1,1,8,"braur002","R","dempr002","R","edmoj001","escoa003","","HR/7/F.2-H;1-H","F","F",7,3,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"CHN201004120","MIL",5,0,2,3,0,4,8,"fielp001","L","dempr002","R","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN201004120","MIL",5,0,2,3,1,4,8,"mcgec001","R","dempr002","R","fielp001","","","64(1)/FO/G","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHN201004120","MIL",5,1,0,0,0,4,8,"sotog001","R","narvc001","L","","","","E6/TH1/G.B-2","T","F",2,8,18,"T","T",0,"F","F",0,0,"F","F",1,2,0,0,0
"CHN201004120","MIL",5,1,0,0,0,4,8,"dempr002","R","narvc001","L","","sotog001","","54/SH/BG.2-3","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"CHN201004120","MIL",5,1,1,0,0,4,8,"therr001","R","narvc001","L","","","sotog001","63/G","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHN201004120","MIL",5,1,2,0,0,4,8,"byrdm001","R","narvc001","L","","","sotog001","D7/F-.3-H(UR)","F","F",8,2,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,0,5
"CHN201004120","MIL",5,1,2,1,2,4,9,"colvt001","L","narvc001","L","","byrdm001","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN201004120","MIL",6,0,0,0,0,4,9,"hartc001","R","dempr002","R","","","","8/F","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN201004120","MIL",6,0,1,2,2,4,9,"zaung001","L","dempr002","R","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN201004120","MIL",6,0,2,2,1,4,9,"escoa003","R","dempr002","R","","","","9/F","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN201004120","MIL",6,1,0,2,2,4,9,"ramia001","R","narvc001","L","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN201004120","MIL",6,1,1,3,2,4,9,"nadyx001","R","narvc001","L","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN201004120","MIL",6,1,2,1,2,4,9,"soria001","R","narvc001","L","","","","K23","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN201004120","MIL",7,0,0,3,2,4,9,"inglj001","L","dempr002","R","","","","T9/F","T","T",11,9,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"CHN201004120","MIL",7,0,0,2,2,4,9,"weekr001","R","dempr002","R","","","inglj001","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHN201004120","MIL",7,0,1,3,2,4,9,"edmoj001","L","russj003","L","","","inglj001","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHN201004120","MIL",7,0,2,3,2,4,9,"braur002","R","russj003","L","","","inglj001","S7/L.3-H","F","F",7,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"CHN201004120","MIL",7,0,2,1,2,5,9,"fielp001","L","russj003","L","braur002","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN201004120","MIL",7,1,0,1,0,5,9,"bakej001","R","villc001","R","","","","8/F","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN201004120","MIL",7,1,1,3,2,5,9,"sotog001","R","villc001","R","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN201004120","MIL",7,1,2,1,2,5,9,"tracc001","L","villc001","R","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN201004120","MIL",8,0,0,2,2,5,9,"mcgec001","R","samaj001","R","","","","3/P3F","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN201004120","MIL",8,0,1,1,0,5,9,"hartc001","R","samaj001","R","","","","53/G","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN201004120","MIL",8,0,2,3,1,5,9,"zaung001","L","samaj001","R","","","","3/G+","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN201004120","MIL",8,1,0,1,0,5,9,"therr001","R","cofft001","R","","","","S9/L+","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN201004120","MIL",8,1,0,3,0,5,9,"byrdm001","R","cofft001","R","therr001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CHN201004120","MIL",8,1,0,3,1,5,9,"byrdm001","R","cofft001","R","","therr001","","53/G/DP.2X3(35)","F","F",8,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHN201004120","MIL",8,1,2,3,2,5,9,"colvt001","L","cofft001","R","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN201004120","MIL",8,1,2,2,1,5,9,"ramia001","R","cofft001","R","colvt001","","","64(1)/FO/G","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHN201004120","MIL",9,0,0,3,0,5,9,"escoa003","R","marmc001","R","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN201004120","MIL",9,0,0,1,2,5,9,"counc001","L","marmc001","R","escoa003","","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN201004120","MIL",9,0,1,0,0,5,9,"weekr001","R","marmc001","R","escoa003","","","HP.1-2","F","F",4,1,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CHN201004120","MIL",9,0,1,0,0,5,9,"edmoj001","L","marmc001","R","weekr001","escoa003","","6/LDP.2X2(64)","F","F",8,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,1,0,0
"CHN201004140","MIL",1,0,0,0,2,0,0,"weekr001","R","wellr001","R","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN201004140","MIL",1,0,1,2,2,0,0,"hartc001","R","wellr001","R","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN201004140","MIL",1,0,2,2,2,0,0,"braur002","R","wellr001","R","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN201004140","MIL",1,1,0,0,0,0,0,"therr001","R","bushd001","R","","","","3/P3F","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN201004140","MIL",1,1,1,1,0,0,0,"fukuk001","L","bushd001","R","","","","S9/G","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN201004140","MIL",1,1,1,0,0,0,0,"ramia001","R","bushd001","R","fukuk001","","","9/F","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN201004140","MIL",1,1,2,0,2,0,0,"nadyx001","R","bushd001","R","fukuk001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN201004140","MIL",2,0,0,2,1,0,0,"fielp001","L","wellr001","R","","","","D8/F","T","F",3,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHN201004140","MIL",2,0,0,2,0,0,0,"mcgec001","R","wellr001","R","","fielp001","","9/F.2-3","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CHN201004140","MIL",2,0,1,1,1,0,0,"zaung001","L","wellr001","R","","","fielp001","FC6/G.3XH(62)","F","F",2,6,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHN201004140","MIL",2,0,2,2,2,0,0,"gomec002","R","wellr001","R","zaung001","","","64(1)/FO/G","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHN201004140","MIL",2,1,0,1,1,0,0,"byrdm001","R","bushd001","R","","","","63/G","T","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN201004140","MIL",2,1,1,0,0,0,0,"soria001","R","bushd001","R","","","","D9/F","F","F",7,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHN201004140","MIL",2,1,1,2,2,0,0,"fontm001","L","bushd001","R","","soria001","","D7/F-.2-H","F","F",4,7,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"CHN201004140","MIL",2,1,1,0,1,0,1,"sotog001","R","bushd001","R","","fontm001","","6/L","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN201004140","MIL",2,1,2,1,2,0,1,"wellr001","R","bushd001","R","","fontm001","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN201004140","MIL",3,0,0,0,1,0,1,"escoa003","R","wellr001","R","","","","S4/G","T","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN201004140","MIL",3,0,0,0,0,0,1,"bushd001","R","wellr001","R","escoa003","","","34/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CHN201004140","MIL",3,0,1,1,2,0,1,"weekr001","R","wellr001","R","","escoa003","","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN201004140","MIL",3,0,2,0,2,0,1,"hartc001","R","wellr001","R","","escoa003","","K","F","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN201004140","MIL",3,1,0,1,2,0,1,"therr001","R","bushd001","R","","","","S7/L","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN201004140","MIL",3,1,0,1,1,0,1,"fukuk001","L","bushd001","R","therr001","","","46(1)3/GDP","F","F",9,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHN201004140","MIL",3,1,2,2,2,0,1,"ramia001","R","bushd001","R","","","","9/F","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN201004140","MIL",4,0,0,0,2,0,1,"braur002","R","wellr001","R","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN201004140","MIL",4,0,1,1,2,0,1,"fielp001","L","wellr001","R","","","","8/F","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN201004140","MIL",4,0,2,1,0,0,1,"mcgec001","R","wellr001","R","","","","6/P","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN201004140","MIL",4,1,0,1,1,0,1,"nadyx001","R","bushd001","R","","","","HP","T","F",3,4,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN201004140","MIL",4,1,0,2,1,0,1,"byrdm001","R","bushd001","R","nadyx001","","","64(1)3/GDP","F","F",8,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHN201004140","MIL",4,1,2,1,2,0,1,"soria001","R","bushd001","R","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN201004140","MIL",5,0,0,1,2,0,1,"zaung001","L","wellr001","R","","","","8/F","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN201004140","MIL",5,0,1,0,1,0,1,"gomec002","R","wellr001","R","","","","S5/BG","F","F",8,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN201004140","MIL",5,0,1,0,1,0,1,"escoa003","R","wellr001","R","gomec002","","","S8/L.1X3(85)","F","F",6,8,20,"T","T",1,"F","F",1,0,"F","F",0,1,0,0,0
"CHN201004140","MIL",5,0,2,3,2,0,1,"bushd001","R","wellr001","R","escoa003","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CHN201004140","MIL",5,0,2,3,2,0,1,"weekr001","R","wellr001","R","bushd001","escoa003","","D7/L.2-H;1-H;B-3(E7)","F","F",4,1,21,"T","T",2,"F","F",0,2,"F","F",1,3,4,4,0
"CHN201004140","MIL",5,0,2,2,2,2,1,"hartc001","R","wellr001","R","","","weekr001","13/G","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHN201004140","MIL",5,1,0,2,2,2,1,"fontm001","L","bushd001","R","","","","13/G","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN201004140","MIL",5,1,1,1,1,2,1,"sotog001","R","bushd001","R","","","","HR/78/F","F","F",2,8,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CHN201004140","MIL",5,1,1,0,0,2,2,"wellr001","R","bushd001","R","","","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN201004140","MIL",5,1,2,0,1,2,2,"therr001","R","bushd001","R","","","","S8/L","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN201004140","MIL",5,1,2,0,0,2,2,"fukuk001","L","bushd001","R","therr001","","","SB2","F","F",9,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CHN201004140","MIL",5,1,2,1,1,2,2,"fukuk001","L","bushd001","R","","therr001","","3/L","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN201004140","MIL",6,0,0,3,2,2,2,"braur002","R","wellr001","R","","","","S8/L-","T","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN201004140","MIL",6,0,0,0,1,2,2,"fielp001","L","wellr001","R","braur002","","","S7/L.1-2","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHN201004140","MIL",6,0,0,1,0,2,2,"mcgec001","R","wellr001","R","fielp001","braur002","","S9/G.2-H;1-2","F","F",5,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"CHN201004140","MIL",6,0,0,1,0,3,2,"zaung001","L","wellr001","R","mcgec001","fielp001","","7/F","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHN201004140","MIL",6,0,1,0,0,3,2,"gomec002","R","wellr001","R","mcgec001","fielp001","","8/F","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHN201004140","MIL",6,0,2,3,2,3,2,"escoa003","R","wellr001","R","mcgec001","fielp001","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHN201004140","MIL",6,1,0,0,0,3,2,"ramia001","R","bushd001","R","","","","9/F","T","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN201004140","MIL",6,1,1,0,1,3,2,"nadyx001","R","bushd001","R","","","","S5/G-","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN201004140","MIL",6,1,1,0,2,3,2,"byrdm001","R","bushd001","R","nadyx001","","","54(1)/FO/G","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHN201004140","MIL",6,1,2,3,2,3,2,"soria001","R","bushd001","R","byrdm001","","","8/F","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN201004140","MIL",7,0,0,0,1,3,2,"geruj001","L","wellr001","R","","","","8/F","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN201004140","MIL",7,0,1,0,0,3,2,"weekr001","R","wellr001","R","","","","S5/G","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN201004140","MIL",7,0,1,2,0,3,2,"hartc001","R","wellr001","R","weekr001","","","D7/F.1-H","F","F",9,2,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"CHN201004140","MIL",7,0,1,0,1,4,2,"braur002","R","bergj002","R","","hartc001","","43/G.2-3","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CHN201004140","MIL",7,0,2,0,0,4,2,"fielp001","L","russj003","L","","","hartc001","9/F","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHN201004140","MIL",7,1,0,0,1,4,2,"bakej001","R","narvc001","L","","","","S7/G","T","T",11,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN201004140","MIL",7,1,0,3,0,4,2,"sotog001","R","narvc001","L","bakej001","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CHN201004140","MIL",7,1,0,0,0,4,2,"colvt001","L","narvc001","L","sotog001","bakej001","","54/SH/BG.2-3;1-2","F","F",7,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"CHN201004140","MIL",7,1,1,1,2,4,2,"therr001","R","cofft001","R","","sotog001","bakej001","S6/G.3-3;2-2","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,2,3
"CHN201004140","MIL",7,1,1,1,0,4,2,"fukuk001","L","cofft001","R","therr001","sotog001","bakej001","7/SF/F.3-H","F","F",9,2,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,2,4
"CHN201004140","MIL",7,1,2,3,2,4,3,"ramia001","R","cofft001","R","therr001","sotog001","","W.2-3;1-2","F","F",5,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"CHN201004140","MIL",7,1,2,2,2,4,3,"nadyx001","R","cofft001","R","ramia001","therr001","sotog001","46(1)/FO/G","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,3
"CHN201004140","MIL",8,0,0,0,0,4,3,"mcgec001","R","grayj002","R","","","","63/G","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN201004140","MIL",8,0,1,1,0,4,3,"zaung001","L","grayj002","R","","","","S9/G","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN201004140","MIL",8,0,1,1,1,4,3,"gomec002","R","grayj002","R","zaung001","","","T8/F.1-H","F","F",8,7,22,"T","T",3,"F","F",0,1,"F","F",0,3,4,0,0
"CHN201004140","MIL",8,0,1,1,0,5,3,"escoa003","R","grayj002","R","","","gomec002","T8/F.3-H","F","F",6,8,22,"T","T",3,"F","F",0,1,"F","F",0,3,0,0,4
"CHN201004140","MIL",8,0,1,3,0,6,3,"edmoj001","L","grayj002","R","","","escoa003","W","F","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
