"SDN200803310","HOU",6,1,0,2,2,0,3,"mcanp001","L","oswar001","R","","","","K","T","F",7,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200803310","HOU",6,1,1,3,2,0,3,"peavj001","R","oswar001","R","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SDN200803310","HOU",6,1,1,3,2,0,3,"gileb002","L","borkd001","R","peavj001","","","W.1-2","F","F",9,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SDN200803310","HOU",6,1,1,3,2,0,3,"iguct001","R","borkd001","R","gileb002","peavj001","","S8/L.2-3;1-2","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"SDN200803310","HOU",6,1,1,3,2,0,3,"kouzk001","R","borkd001","R","iguct001","gileb002","peavj001","52(3)/FO/G.2-3;1-2","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,3,0
"SDN200803310","HOU",6,1,2,1,0,0,3,"gonza003","L","borkd001","R","kouzk001","iguct001","gileb002","8/F","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SDN200803310","HOU",7,0,0,0,0,0,3,"wiggt001","R","peavj001","R","","","","8/F","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200803310","HOU",7,0,1,3,2,0,3,"lorem001","R","peavj001","R","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SDN200803310","HOU",7,0,1,2,2,0,3,"erstd001","L","peavj001","R","lorem001","","","43/G.1-2","F","T",11,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"SDN200803310","HOU",7,0,2,1,0,0,3,"blumg001","L","peavj001","R","","lorem001","","8/F","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SDN200803310","HOU",7,1,0,2,2,0,3,"hairs001","R","moehb001","R","","","","53/G","T","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200803310","HOU",7,1,1,0,1,0,3,"greek002","R","moehb001","R","","","","S7/L","F","F",6,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN200803310","HOU",7,1,1,2,1,0,3,"bardj001","L","moehb001","R","greek002","","","3/G.1-2","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"SDN200803310","HOU",7,1,2,3,2,0,3,"mcanp001","L","moehb001","R","","greek002","","W","F","F",7,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SDN200803310","HOU",7,1,2,0,0,0,3,"clart002","L","moehb001","R","mcanp001","greek002","","S8/L.2-H;1-2","F","T",11,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"SDN200803310","HOU",7,1,2,3,2,0,4,"gileb002","L","wrigw001","L","clart002","mcanp001","","63/G","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SDN200803310","HOU",8,0,0,2,1,0,4,"bourm001","L","bellh001","R","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200803310","HOU",8,0,1,1,0,0,4,"pench001","R","bellh001","R","","","","8/F","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200803310","HOU",8,0,2,3,1,0,4,"berkl001","L","bellh001","R","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SDN200803310","HOU",8,0,2,3,1,0,4,"lee-c001","R","bellh001","R","berkl001","","","7/F","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN200803310","HOU",8,1,0,1,2,0,4,"iguct001","R","gearg001","R","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200803310","HOU",8,1,1,2,2,0,4,"kouzk001","R","gearg001","R","","","","63/G","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200803310","HOU",8,1,2,2,2,0,4,"gonza003","L","gearg001","R","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200803310","HOU",9,0,0,0,1,0,4,"tejam001","R","merec001","R","","","","S8/L.BX2(84)","T","F",6,5,20,"T","T",1,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200803310","HOU",9,0,1,0,1,0,4,"wiggt001","R","merec001","R","","","","63/G","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200803310","HOU",9,0,2,1,1,0,4,"lorem001","R","merec001","R","","","","53/G","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200804010","HOU",1,0,0,0,2,0,0,"bourm001","L","younc003","R","","","","8/F","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200804010","HOU",1,0,1,1,1,0,0,"pench001","R","younc003","R","","","","9/F9LF","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200804010","HOU",1,0,2,3,2,0,0,"berkl001","L","younc003","R","","","","D9/L","F","F",3,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SDN200804010","HOU",1,0,2,0,2,0,0,"lee-c001","R","younc003","R","","berkl001","","63/G","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SDN200804010","HOU",1,1,0,2,2,0,0,"gileb002","L","backb001","R","","","","31/G","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200804010","HOU",1,1,1,3,0,0,0,"iguct001","R","backb001","R","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SDN200804010","HOU",1,1,1,2,1,0,0,"kouzk001","R","backb001","R","iguct001","","","8/FDP.1X2(86)","F","F",5,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SDN200804010","HOU",2,0,0,0,2,0,0,"tejam001","R","younc003","R","","","","6/P","T","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200804010","HOU",2,0,1,1,2,0,0,"wiggt001","R","younc003","R","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200804010","HOU",2,0,2,3,0,0,0,"lorem001","R","younc003","R","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SDN200804010","HOU",2,0,2,2,2,0,0,"towlj001","R","younc003","R","lorem001","","","3/P3F","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN200804010","HOU",2,1,0,0,0,0,0,"gonza003","L","backb001","R","","","","7/F","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200804010","HOU",2,1,1,3,2,0,0,"hairs001","R","backb001","R","","","","7/F","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200804010","HOU",2,1,2,0,1,0,0,"greek002","R","backb001","R","","","","S9/F","F","F",6,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN200804010","HOU",2,1,2,1,2,0,0,"bardj001","L","backb001","R","greek002","","","S7/L.1-2","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SDN200804010","HOU",2,1,2,0,1,0,0,"mcanp001","L","backb001","R","bardj001","greek002","","63/G","F","F",7,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SDN200804010","HOU",3,0,0,2,2,0,0,"backb001","R","younc003","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200804010","HOU",3,0,1,0,2,0,0,"bourm001","L","younc003","R","","","","8/L","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200804010","HOU",3,0,2,2,2,0,0,"pench001","R","younc003","R","","","","S9/L","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN200804010","HOU",3,0,2,0,0,0,0,"berkl001","L","younc003","R","pench001","","","7/L","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN200804010","HOU",3,1,0,0,2,0,0,"younc003","R","backb001","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200804010","HOU",3,1,1,1,2,0,0,"gileb002","L","backb001","R","","","","5/P","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200804010","HOU",3,1,2,1,0,0,0,"iguct001","R","backb001","R","","","","43/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200804010","HOU",4,0,0,1,1,0,0,"lee-c001","R","younc003","R","","","","S7/F","T","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN200804010","HOU",4,0,0,1,0,0,0,"tejam001","R","younc003","R","lee-c001","","","9/F","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN200804010","HOU",4,0,1,3,2,0,0,"wiggt001","R","younc003","R","lee-c001","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SDN200804010","HOU",4,0,1,3,1,0,0,"lorem001","R","younc003","R","wiggt001","lee-c001","","5/L","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SDN200804010","HOU",4,0,2,3,1,0,0,"towlj001","R","younc003","R","wiggt001","lee-c001","","W.2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"SDN200804010","HOU",4,0,2,1,2,0,0,"backb001","R","younc003","R","towlj001","wiggt001","lee-c001","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SDN200804010","HOU",4,1,0,3,1,0,0,"kouzk001","R","backb001","R","","","","S8/L","T","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN200804010","HOU",4,1,0,2,0,0,0,"gonza003","L","backb001","R","kouzk001","","","8/F","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN200804010","HOU",4,1,1,2,1,0,0,"hairs001","R","backb001","R","kouzk001","","","HR/7/F.1-H","F","F",8,5,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"SDN200804010","HOU",4,1,1,2,0,0,2,"greek002","R","backb001","R","","","","D7/F","F","F",6,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SDN200804010","HOU",4,1,1,0,2,0,2,"bardj001","L","backb001","R","","greek002","","4/P","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SDN200804010","HOU",4,1,2,3,0,0,2,"mcanp001","L","backb001","R","","greek002","","IW","F","F",7,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SDN200804010","HOU",4,1,2,0,2,0,2,"younc003","R","backb001","R","mcanp001","greek002","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SDN200804010","HOU",5,0,0,3,1,0,2,"bourm001","L","younc003","R","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SDN200804010","HOU",5,0,0,1,1,0,2,"pench001","R","younc003","R","bourm001","","","4/P","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN200804010","HOU",5,0,1,0,1,0,2,"berkl001","L","younc003","R","bourm001","","","8/F","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN200804010","HOU",5,0,2,0,0,0,2,"lee-c001","R","younc003","R","bourm001","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SDN200804010","HOU",5,0,2,1,0,0,2,"lee-c001","R","younc003","R","","bourm001","","8/F","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SDN200804010","HOU",5,1,0,0,0,0,2,"gileb002","L","backb001","R","","","","3/G","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200804010","HOU",5,1,1,1,2,0,2,"iguct001","R","backb001","R","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200804010","HOU",5,1,2,3,2,0,2,"kouzk001","R","backb001","R","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SDN200804010","HOU",5,1,2,1,2,0,2,"gonza003","L","backb001","R","kouzk001","","","43/G","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN200804010","HOU",6,0,0,3,2,0,2,"tejam001","R","younc003","R","","","","S9/G","T","F",6,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN200804010","HOU",6,0,0,2,0,0,2,"wiggt001","R","younc003","R","tejam001","","","S7/G.1-2","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SDN200804010","HOU",6,0,0,1,0,0,2,"lorem001","R","younc003","R","wiggt001","tejam001","","2/BP/2F","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SDN200804010","HOU",6,0,1,2,2,0,2,"towlj001","R","younc003","R","wiggt001","tejam001","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SDN200804010","HOU",6,0,2,3,2,0,2,"cruzj004","L","younc003","R","wiggt001","tejam001","","W.2-3;1-2","F","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"SDN200804010","HOU",6,0,2,3,0,0,2,"bourm001","L","thatj001","L","cruzj004","wiggt001","tejam001","W.3-H;2-3;1-2","F","F",8,1,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"SDN200804010","HOU",6,0,2,2,2,1,2,"pench001","R","thatj001","L","bourm001","cruzj004","wiggt001","53/G","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SDN200804010","HOU",6,1,0,1,2,1,2,"hairs001","R","villo001","R","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200804010","HOU",6,1,1,1,2,1,2,"greek002","R","villo001","R","","","","S7/L","F","F",6,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN200804010","HOU",6,1,1,1,1,1,2,"bardj001","L","villo001","R","greek002","","","4/L","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN200804010","HOU",6,1,2,0,1,1,2,"mcanp001","L","villo001","R","greek002","","","4/P","F","F",7,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN200804010","HOU",7,0,0,0,0,1,2,"berkl001","R","thatj001","L","","","","4/P","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200804010","HOU",7,0,1,1,0,1,2,"lee-c001","R","merec001","R","","","","43/G","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200804010","HOU",7,0,2,3,1,1,2,"tejam001","R","merec001","R","","","","43/G","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200804010","HOU",7,1,0,2,2,1,2,"geruj001","L","villo001","R","","","","8/F","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200804010","HOU",7,1,1,0,0,1,2,"gileb002","L","villo001","R","","","","8/F","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200804010","HOU",7,1,2,2,1,1,2,"iguct001","R","villo001","R","","","","S9/L","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN200804010","HOU",7,1,2,3,2,1,2,"kouzk001","R","villo001","R","iguct001","","","9/F","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN200804010","HOU",8,0,0,3,1,1,2,"wiggt001","R","bellh001","R","","","","8/F","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200804010","HOU",8,0,1,0,1,1,2,"lorem001","R","bellh001","R","","","","8/F","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200804010","HOU",8,0,2,0,0,1,2,"towlj001","R","bellh001","R","","","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200804010","HOU",8,1,0,0,2,1,2,"gonza003","L","brocd001","R","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200804010","HOU",8,1,1,3,2,1,2,"hairs001","R","brocd001","R","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SDN200804010","HOU",8,1,1,2,2,1,2,"greek002","R","brocd001","R","hairs001","","","K","F","F",6,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN200804010","HOU",8,1,2,0,0,1,2,"bardj001","L","brocd001","R","hairs001","","","S8/L.1-2","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SDN200804010","HOU",8,1,2,2,1,1,2,"mcanp001","L","brocd001","R","bardj001","hairs001","","S6/G.2XH(35);1-2","F","F",7,8,20,"T","T",1,"F","F",1,0,"F","F",0,1,2,0,0
"SDN200804010","HOU",9,0,0,2,2,1,2,"erstd001","L","hofft001","R","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200804010","HOU",9,0,1,0,1,1,2,"bourm001","L","hofft001","R","","","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200804010","HOU",9,0,2,2,1,1,2,"pench001","R","hofft001","R","","","","S3/G-","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN200804010","HOU",9,0,2,0,2,1,2,"berkl001","L","hofft001","R","pench001","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
