"TOR199404040","CHA",3,1,0,0,0,1,0,"bordp001","R","mcdoj001","R","","","","D7/G5","T","F",2,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TOR199404040","CHA",3,1,0,1,1,1,0,"gonza001","R","mcdoj001","R","","bordp001","","13/SH/BG23.2-3","F","F",6,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"TOR199404040","CHA",3,1,1,0,0,1,0,"whitd001","L","mcdoj001","R","","","bordp001","S8/L8LM.3-H","F","F",8,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"TOR199404040","CHA",3,1,1,0,0,1,1,"alomr001","L","mcdoj001","R","whitd001","","","8/F8LD","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR199404040","CHA",3,1,2,0,0,1,1,"molip001","R","mcdoj001","R","whitd001","","","3/P3F","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR199404040","CHA",4,0,0,2,2,1,1,"thomf001","R","guzmj003","R","","","","53/G56","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199404040","CHA",4,0,1,2,2,1,1,"franj002","R","guzmj003","R","","","","63/G6","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199404040","CHA",4,0,2,3,0,1,1,"ventr001","L","guzmj003","R","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TOR199404040","CHA",4,0,2,3,2,1,1,"jackd002","R","guzmj003","R","ventr001","","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR199404040","CHA",4,1,0,1,1,1,1,"cartj001","R","mcdoj001","R","","","","8/F8LM","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199404040","CHA",4,1,1,0,0,1,1,"olerj001","L","mcdoj001","R","","","","5/P56D","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199404040","CHA",4,1,2,0,2,1,1,"delgc001","L","mcdoj001","R","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199404040","CHA",5,0,0,1,0,1,1,"johnl001","L","guzmj003","R","","","","S9/G34","T","F",8,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR199404040","CHA",5,0,0,0,2,1,1,"karkr001","R","guzmj003","R","johnl001","","","PB.1-2","F","F",2,8,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,0,0
"TOR199404040","CHA",5,0,0,1,2,1,1,"karkr001","R","guzmj003","R","","johnl001","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TOR199404040","CHA",5,0,1,1,0,1,1,"guilo001","L","guzmj003","R","","johnl001","","9/F9S","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TOR199404040","CHA",5,0,2,3,0,1,1,"raint001","L","guzmj003","R","","johnl001","","W","F","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"TOR199404040","CHA",5,0,2,0,0,1,1,"coraj001","L","guzmj003","R","raint001","johnl001","","SB3","F","F",4,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,1,3,0
"TOR199404040","CHA",5,0,2,0,1,1,1,"coraj001","L","guzmj003","R","raint001","","johnl001","43/G4","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"TOR199404040","CHA",5,1,0,3,2,1,1,"sprae001","R","mcdoj001","R","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TOR199404040","CHA",5,1,0,1,2,1,1,"bordp001","R","mcdoj001","R","sprae001","","","S7/L5.1-2","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"TOR199404040","CHA",5,1,0,1,2,1,1,"gonza001","R","mcdoj001","R","bordp001","sprae001","","K","F","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TOR199404040","CHA",5,1,1,2,1,1,1,"whitd001","L","mcdoj001","R","bordp001","sprae001","","WP.2-3;1-2","F","F",8,1,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,0
"TOR199404040","CHA",5,1,1,3,2,1,1,"whitd001","L","mcdoj001","R","","bordp001","sprae001","6/P6D","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"TOR199404040","CHA",5,1,2,2,0,1,1,"alomr001","L","mcdoj001","R","","bordp001","sprae001","43/G4","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"TOR199404040","CHA",6,0,0,2,0,1,1,"thomf001","R","guzmj003","R","","","","S8/G6M","T","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR199404040","CHA",6,0,0,1,2,1,1,"franj002","R","guzmj003","R","thomf001","","","K","F","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR199404040","CHA",6,0,1,1,0,1,1,"ventr001","L","guzmj003","R","thomf001","","","S9/G34.1-2","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"TOR199404040","CHA",6,0,1,1,1,1,1,"jackd002","R","guzmj003","R","ventr001","thomf001","","WP.2-3;1-2","F","F",9,6,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,0
"TOR199404040","CHA",6,0,1,3,1,1,1,"jackd002","R","guzmj003","R","","ventr001","thomf001","W","F","F",9,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"TOR199404040","CHA",6,0,1,1,2,1,1,"johnl001","L","guzmj003","R","jackd002","ventr001","thomf001","S9/G34.3-H;2-3;1-2","F","F",8,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,3,4
"TOR199404040","CHA",6,0,1,0,1,2,1,"karkr001","R","guzmj003","R","johnl001","jackd002","ventr001","52(3)/FO/G5.2-3;1-2;B-1","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,3,0
"TOR199404040","CHA",6,0,2,0,1,2,1,"guilo001","L","guzmj003","R","karkr001","johnl001","jackd002","3/G3","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"TOR199404040","CHA",6,1,0,2,2,2,1,"molip001","R","mcdoj001","R","","","","S9/G34D","T","F",10,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR199404040","CHA",6,1,0,2,0,2,1,"cartj001","R","mcdoj001","R","molip001","","","8/F8LM","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR199404040","CHA",6,1,1,2,0,2,1,"olerj001","L","mcdoj001","R","molip001","","","9/F9DW","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR199404040","CHA",6,1,2,2,2,2,1,"delgc001","L","mcdoj001","R","molip001","","","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR199404040","CHA",7,0,0,3,2,2,1,"raint001","L","guzmj003","R","","","","43/G4","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199404040","CHA",7,0,1,1,1,2,1,"coraj001","L","guzmj003","R","","","","43/G4","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199404040","CHA",7,0,2,0,0,2,1,"thomf001","R","guzmj003","R","","","","D7/L78XD","F","F",3,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TOR199404040","CHA",7,0,2,3,2,2,1,"franj002","R","guzmj003","R","","thomf001","","9/F9LDW","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TOR199404040","CHA",7,1,0,1,1,2,1,"sprae001","R","mcdoj001","R","","","","8/F78M","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199404040","CHA",7,1,1,2,2,2,1,"bordp001","R","mcdoj001","R","","","","D9/F9DW","F","F",2,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TOR199404040","CHA",7,1,1,2,2,2,1,"gonza001","R","mcdoj001","R","","ceded001","","K","F","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TOR199404040","CHA",7,1,2,3,2,2,1,"whitd001","L","mcdoj001","R","","ceded001","","W","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"TOR199404040","CHA",7,1,2,2,1,2,1,"alomr001","L","mcdoj001","R","whitd001","ceded001","","HR/F9D.2-H;1-H","F","F",4,2,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"TOR199404040","CHA",7,1,2,0,1,2,4,"molip001","R","mcdoj001","R","","","","9/L9M","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199404040","CHA",8,0,0,3,0,2,4,"ventr001","L","cadag001","L","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TOR199404040","CHA",8,0,0,1,2,2,4,"jackd002","R","cadag001","L","ventr001","","","6/L6M","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR199404040","CHA",8,0,1,3,2,2,4,"johnl001","L","cadag001","L","ventr001","","","16(1)3/GDP/G1","F","F",8,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"TOR199404040","CHA",8,1,0,3,1,2,4,"cartj001","R","delej001","R","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TOR199404040","CHA",8,1,0,0,2,2,4,"olerj001","L","cookd001","L","cartj001","","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR199404040","CHA",8,1,1,3,2,2,4,"delgc001","L","cookd001","L","cartj001","","","HR/F9D.1-H","F","F",7,6,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"TOR199404040","CHA",8,1,1,1,1,2,6,"sprae001","R","cookd001","L","","","","HR/F7D","F","F",5,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"TOR199404040","CHA",8,1,1,0,2,2,7,"knorr001","R","cookd001","L","","","","63/G6","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199404040","CHA",8,1,2,1,0,2,7,"gonza001","R","cookd001","L","","","","43/G4","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199404040","CHA",9,0,0,3,1,2,7,"karkr001","R","cadag001","L","","","","HR/F7D","T","F",2,8,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"TOR199404040","CHA",9,0,0,3,2,3,7,"guilo001","L","cadag001","L","","","","S9/L9M","F","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR199404040","CHA",9,0,0,1,2,3,7,"raint001","R","cadag001","L","guilo001","","","K","F","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR199404040","CHA",9,0,1,2,1,3,7,"coraj001","R","cadag001","L","guilo001","","","9/F89D","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR199404040","CHA",9,0,2,3,1,3,7,"thomf001","R","timlm001","R","guilo001","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"TOR199404040","CHA",9,0,2,2,2,3,7,"franj002","R","timlm001","R","thomf001","guilo001","","8/F89D","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TOR199404050","CHA",1,0,0,0,2,0,0,"raint001","L","stewd001","R","","","","43/G4M","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199404050","CHA",1,0,1,0,2,0,0,"coraj001","L","stewd001","R","","","","S7/G56","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR199404050","CHA",1,0,1,3,2,0,0,"thomf001","R","stewd001","R","coraj001","","","53/G5.1-2","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"TOR199404050","CHA",1,0,2,3,1,0,0,"franj002","R","stewd001","R","","coraj001","","W","F","F",10,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"TOR199404050","CHA",1,0,2,1,2,0,0,"ventr001","L","stewd001","R","franj002","coraj001","","7/F7M","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TOR199404050","CHA",1,1,0,1,0,0,0,"whitd001","L","ferna001","R","","","","8/L8LM","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199404050","CHA",1,1,1,2,1,0,0,"alomr001","L","ferna001","R","","","","63/G6M","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199404050","CHA",1,1,2,0,1,0,0,"molip001","R","ferna001","R","","","","8/F8LD","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199404050","CHA",2,0,0,0,1,0,0,"jackd002","R","stewd001","R","","","","9/F9M","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199404050","CHA",2,0,1,1,2,0,0,"johnl001","L","stewd001","R","","","","8/F78D","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199404050","CHA",2,0,2,3,0,0,0,"karkr001","R","stewd001","R","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TOR199404050","CHA",2,0,2,1,1,0,0,"guilo001","L","stewd001","R","karkr001","","","3/G3S","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR199404050","CHA",2,1,0,2,2,0,0,"cartj001","R","ferna001","R","","","","53/G56","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199404050","CHA",2,1,1,3,2,0,0,"olerj001","L","ferna001","R","","","","4/P4D","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199404050","CHA",2,1,2,1,0,0,0,"delgc001","L","ferna001","R","","","","HR/F89XD","F","F",7,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"TOR199404050","CHA",2,1,2,3,2,0,1,"sprae001","R","ferna001","R","","","","8/F8LM","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199404050","CHA",3,0,0,1,1,0,1,"raint001","L","stewd001","R","","","","7/L7S","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199404050","CHA",3,0,1,1,1,0,1,"coraj001","L","stewd001","R","","","","7/L7M","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199404050","CHA",3,0,2,2,1,0,1,"thomf001","R","stewd001","R","","","","9/F9D","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199404050","CHA",3,1,0,2,2,0,1,"bordp001","R","ferna001","R","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199404050","CHA",3,1,1,2,1,0,1,"gonza001","R","ferna001","R","","","","31/G34","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199404050","CHA",3,1,2,1,2,0,1,"whitd001","L","ferna001","R","","","","13/G13","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199404050","CHA",4,0,0,2,2,0,1,"franj002","R","stewd001","R","","","","63/G6","T","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199404050","CHA",4,0,1,3,1,0,1,"ventr001","L","stewd001","R","","","","3/G34","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199404050","CHA",4,0,2,0,2,0,1,"jackd002","R","stewd001","R","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199404050","CHA",4,1,0,2,2,0,1,"alomr001","L","ferna001","R","","","","8/F8LD","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199404050","CHA",4,1,1,0,2,0,1,"molip001","R","ferna001","R","","","","63/G6S","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199404050","CHA",4,1,2,3,2,0,1,"cartj001","R","ferna001","R","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TOR199404050","CHA",4,1,2,2,1,0,1,"olerj001","L","ferna001","R","cartj001","","","S9/L89S.1-3","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"TOR199404050","CHA",4,1,2,2,2,0,1,"delgc001","L","ferna001","R","olerj001","","cartj001","3/G3S","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"TOR199404050","CHA",5,0,0,0,0,0,1,"johnl001","L","stewd001","R","","","","3/G34","T","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199404050","CHA",5,0,1,0,2,0,1,"karkr001","R","stewd001","R","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199404050","CHA",5,0,2,0,0,0,1,"guilo001","L","stewd001","R","","","","S7/L7S","F","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR199404050","CHA",5,0,2,0,2,0,1,"raint001","L","stewd001","R","guilo001","","","K","F","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR199404050","CHA",5,1,0,1,1,0,1,"sprae001","R","ferna001","R","","","","2/P2LF","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199404050","CHA",5,1,1,2,2,0,1,"bordp001","R","ferna001","R","","","","63/G6S","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199404050","CHA",5,1,2,3,2,0,1,"gonza001","R","ferna001","R","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199404050","CHA",6,0,0,0,0,0,1,"coraj001","L","stewd001","R","","","","13/G1","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199404050","CHA",6,0,1,3,1,0,1,"thomf001","R","stewd001","R","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TOR199404050","CHA",6,0,1,1,0,0,1,"franj002","R","stewd001","R","thomf001","","","HR/L89XD.1-H","F","F",10,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"TOR199404050","CHA",6,0,1,0,1,2,1,"ventr001","L","stewd001","R","","","","D8/L78M","F","F",5,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TOR199404050","CHA",6,0,1,0,2,2,1,"jackd002","R","stewd001","R","","ventr001","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TOR199404050","CHA",6,0,2,3,0,2,1,"johnl001","L","stewd001","R","","ventr001","","IW","F","F",8,7,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"TOR199404050","CHA",6,0,2,1,2,2,1,"karkr001","R","stewd001","R","johnl001","ventr001","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TOR199404050","CHA",6,1,0,3,1,2,1,"whitd001","L","ferna001","R","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TOR199404050","CHA",6,1,0,1,1,2,1,"alomr001","L","ferna001","R","whitd001","","","13/SH/BG25.1-2","F","F",4,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"TOR199404050","CHA",6,1,1,3,2,2,1,"molip001","R","ferna001","R","","whitd001","","D7/L7LM.2-H","F","F",10,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"TOR199404050","CHA",6,1,1,0,1,2,2,"cartj001","R","ferna001","R","","molip001","","E5/G5.2-H(NR)(UR);B-1","F","F",9,4,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,5,0
"TOR199404050","CHA",6,1,1,0,0,2,3,"olerj001","L","ferna001","R","cartj001","","","3/G3.1-2","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"TOR199404050","CHA",6,1,2,3,0,2,3,"delgc001","L","ferna001","R","","cartj001","","IW","F","F",7,6,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"TOR199404050","CHA",6,1,2,0,1,2,3,"sprae001","R","ferna001","R","delgc001","cartj001","","S8/G6M.2-H(UR);1-2","F","F",5,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,5,0
"TOR199404050","CHA",6,1,2,1,2,2,4,"bordp001","R","ferna001","R","sprae001","delgc001","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TOR199404050","CHA",7,0,0,1,1,2,4,"guilo001","L","stewd001","R","","","","3/G3S","T","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199404050","CHA",7,0,1,3,2,2,4,"raint001","L","stewd001","R","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TOR199404050","CHA",7,0,1,1,2,2,4,"coraj001","L","stewd001","R","raint001","","","K+SB2","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"TOR199404050","CHA",7,0,2,2,2,2,4,"thomf001","R","stewd001","R","","raint001","","5/P5DF","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TOR199404050","CHA",7,1,0,1,2,2,4,"gonza001","R","mccak001","R","","","","13/G13","T","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199404050","CHA",7,1,1,2,2,2,4,"whitd001","L","mccak001","R","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199404050","CHA",7,1,2,0,0,2,4,"alomr001","L","mccak001","R","","","","S6/G6","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR199404050","CHA",7,1,2,1,0,2,4,"molip001","R","mccak001","R","alomr001","","","8/F8LD","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR199404050","CHA",8,0,0,3,1,2,4,"franj002","R","timlm001","R","","","","W","T","F",10,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TOR199404050","CHA",8,0,0,1,2,2,4,"ventr001","L","timlm001","R","franj002","","","K","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR199404050","CHA",8,0,1,0,0,2,4,"jackd002","R","timlm001","R","franj002","","","S5/G5.1-3(E6/TH)","F","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",1,1,3,0,0
"TOR199404050","CHA",8,0,1,0,1,2,4,"johnl001","L","timlm001","R","jackd002","","franj002","23/G2R.1-2","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,3
"TOR199404050","CHA",8,0,2,2,2,2,4,"hallj001","R","castt001","L","","jackd002","franj002","S5/G56.3-H;2-3","F","T",11,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,3,4
"TOR199404050","CHA",8,0,2,0,0,3,4,"guilo001","L","castt001","L","hallj001","","jackd002","8/F8LM","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"TOR199404050","CHA",8,1,0,0,0,3,4,"cartj001","R","mccak001","R","","","","HR/F8XD","T","F",9,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
