"KCA199604060","BOS",1,1,1,1,1,1,0,"lockk001","L","clemr001","R","goodt001","","","6/P4D","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KCA199604060","BOS",1,1,2,0,0,1,0,"tuckm001","L","clemr001","R","goodt001","","","CS2(26)","F","F",9,4,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199604060","BOS",2,0,0,0,1,1,0,"greem001","L","appik001","R","","","","S9/G34","T","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA199604060","BOS",2,0,0,2,0,1,0,"valej002","R","appik001","R","greem001","","","D7/L7LD.1-3","F","F",6,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"KCA199604060","BOS",2,0,0,3,1,1,0,"haseb001","R","appik001","R","","valej002","greem001","S9/L4D.3-H;2-H","F","F",2,8,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"KCA199604060","BOS",2,0,0,1,0,3,0,"belte001","R","appik001","R","haseb001","","","14/SH/BG13S.1-2","F","F",5,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"KCA199604060","BOS",2,0,1,1,2,3,0,"hosed001","L","appik001","R","","haseb001","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KCA199604060","BOS",2,0,2,0,1,3,0,"cordw001","R","appik001","R","","haseb001","","8/F8RD","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KCA199604060","BOS",2,1,0,2,1,3,0,"tuckm001","L","clemr001","R","","","","7/F78D","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199604060","BOS",2,1,1,0,0,3,0,"hameb001","L","clemr001","R","","","","8/F8LS","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199604060","BOS",2,1,2,1,0,3,0,"vitij001","R","clemr001","R","","","","8/F8RM","F","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199604060","BOS",3,0,0,3,0,3,0,"vaugm001","L","appik001","R","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KCA199604060","BOS",3,0,0,0,2,3,0,"cansj001","R","appik001","R","vaugm001","","","K","F","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KCA199604060","BOS",3,0,1,1,2,3,0,"mitck001","R","appik001","R","vaugm001","","","S4/P3D.1-2","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"KCA199604060","BOS",3,0,1,2,0,3,0,"greem001","L","appik001","R","mitck001","vaugm001","","36(1)1/GDP/G3","F","F",7,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"KCA199604060","BOS",3,1,0,1,0,3,0,"macfm001","R","clemr001","R","","","","S7/L56D","T","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA199604060","BOS",3,1,0,2,2,3,0,"offej001","L","clemr001","R","macfm001","","","64(1)/FO/G6","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"KCA199604060","BOS",3,1,1,1,1,3,0,"randj002","R","clemr001","R","offej001","","","64(1)/FO/G6.B-2(E4/TH1)","F","F",5,9,2,"T","T",0,"F","F",1,0,"F","F",1,2,0,0,0
"KCA199604060","BOS",3,1,2,1,2,3,0,"damoj001","L","clemr001","R","","randj002","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KCA199604060","BOS",4,0,0,0,0,3,0,"valej002","R","appik001","R","","","","8/F89M","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199604060","BOS",4,0,1,2,2,3,0,"haseb001","R","appik001","R","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199604060","BOS",4,0,2,1,2,3,0,"belte001","R","appik001","R","","","","K","F","F",5,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199604060","BOS",4,1,0,0,2,3,0,"goodt001","L","clemr001","R","","","","8/F78M","T","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199604060","BOS",4,1,1,1,1,3,0,"lockk001","L","clemr001","R","","","","S7/L5D","F","F",4,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA199604060","BOS",4,1,1,2,1,3,0,"tuckm001","L","clemr001","R","lockk001","","","S7/G56.1-2","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"KCA199604060","BOS",4,1,1,3,2,3,0,"hameb001","L","clemr001","R","tuckm001","lockk001","","8/F8LD.2-3;1-2(TH3)","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"KCA199604060","BOS",4,1,2,3,2,3,0,"vitij001","R","clemr001","R","","tuckm001","lockk001","W","F","F",10,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"KCA199604060","BOS",4,1,2,0,0,3,0,"macfm001","R","clemr001","R","vitij001","tuckm001","lockk001","64(1)/FO/G6S","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,3
"KCA199604060","BOS",5,0,0,3,2,3,0,"hosed001","L","appik001","R","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
