"COL199904120","SDN",3,0,0,1,2,1,3,"willw001","R","astap001","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199904120","SDN",3,0,1,1,2,1,3,"veraq001","L","astap001","R","","","","7/F78XD","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199904120","SDN",3,0,2,3,2,1,3,"sandr002","R","astap001","R","","","","HP","F","F",7,2,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"COL199904120","SDN",3,0,2,1,0,1,3,"gwynt001","L","astap001","R","sandr002","","","S8/G4M.1-3","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"COL199904120","SDN",3,0,2,3,2,1,3,"joynw001","L","astap001","R","gwynt001","","sandr002","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"COL199904120","SDN",3,0,2,3,0,1,3,"myerg001","L","astap001","R","joynw001","gwynt001","sandr002","W.3-H;2-3;1-2","F","F",2,5,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"COL199904120","SDN",3,0,2,1,2,2,3,"magad001","L","astap001","R","myerg001","joynw001","gwynt001","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"COL199904120","SDN",3,1,0,0,1,2,3,"hamid001","L","willw001","R","","","","9/L9M","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199904120","SDN",3,1,1,0,1,2,3,"peren001","L","willw001","R","","","","S8/G4","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL199904120","SDN",3,1,1,0,2,2,3,"harrl001","L","willw001","R","peren001","","","46(1)3/GDP/G4","F","F",9,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"COL199904120","SDN",4,0,0,1,2,2,3,"river002","R","astap001","R","","","","K","T","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199904120","SDN",4,0,1,0,2,2,3,"gomec001","R","astap001","R","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199904120","SDN",4,0,2,1,2,2,3,"willw001","R","astap001","R","","","","7/F8LD","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199904120","SDN",4,1,0,2,2,2,3,"bichd001","R","willw001","R","","","","5/P56","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199904120","SDN",4,1,1,2,1,2,3,"castv001","R","willw001","R","","","","D8/L78D","F","F",5,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"COL199904120","SDN",4,1,1,2,1,2,3,"heltt001","L","willw001","R","","castv001","","7/F78XD.2-3","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"COL199904120","SDN",4,1,2,3,2,2,3,"lansm001","R","willw001","R","","","castv001","K","F","F",4,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"COL199904120","SDN",5,0,0,0,0,2,3,"veraq001","L","astap001","R","","","","S7/L78S","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL199904120","SDN",5,0,0,1,2,2,3,"owene001","R","astap001","R","veraq001","","","53/G6S.1-2","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"COL199904120","SDN",5,0,1,0,0,2,3,"gwynt001","L","astap001","R","","veraq001","","9(B)46(2)/LDP/L9LD","F","F",9,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"COL199904120","SDN",5,1,0,0,0,2,3,"manwk001","R","willw001","R","","","","8/F8LD","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199904120","SDN",5,1,1,0,0,2,3,"astap001","R","willw001","R","","","","S8/G4","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL199904120","SDN",5,1,1,1,0,2,3,"hamid001","L","willw001","R","astap001","","","16(1)/FO/G15.B-2(E6)","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",1,2,0,0,0
"COL199904120","SDN",5,1,2,1,0,2,3,"peren001","L","willw001","R","","hamid001","","8/F8RM","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"COL199904120","SDN",6,0,0,1,2,2,3,"joynw001","L","astap001","R","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199904120","SDN",6,0,1,1,0,2,3,"myerg001","L","astap001","R","","","","53/G56","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199904120","SDN",6,0,2,0,2,2,3,"magad001","L","astap001","R","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199904120","SDN",6,1,0,2,2,2,3,"harrl001","L","willw001","R","","","","63/G6","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199904120","SDN",6,1,1,0,0,2,3,"bichd001","R","willw001","R","","","","8/F89S","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199904120","SDN",6,1,2,0,0,2,3,"castv001","R","willw001","R","","","","HR/F89XD","F","F",5,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"COL199904120","SDN",6,1,2,1,2,2,4,"heltt001","L","willw001","R","","","","S7/L56","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL199904120","SDN",6,1,2,2,2,2,4,"lansm001","R","willw001","R","heltt001","","","4/P4D","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"COL199904120","SDN",7,0,0,3,2,2,4,"river002","R","astap001","R","","","","K","T","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199904120","SDN",7,0,1,2,2,2,4,"gomec001","R","astap001","R","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199904120","SDN",7,0,2,1,0,2,4,"garcc001","R","astap001","R","","","","S8/G6M","F","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL199904120","SDN",7,0,2,2,1,2,4,"veraq001","L","astap001","R","garcc001","","","3/G3","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"COL199904120","SDN",7,1,0,0,0,2,4,"manwk001","R","miced001","R","","","","HP","T","F",2,8,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"COL199904120","SDN",7,1,0,0,0,2,4,"astap001","R","miced001","R","manwk001","","","24/SH/BG23.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"COL199904120","SDN",7,1,1,1,1,2,4,"hamid001","L","miced001","R","","manwk001","","43/G4.2-3","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"COL199904120","SDN",7,1,2,2,1,2,4,"peren001","L","miced001","R","","","manwk001","S8/L6MD.3-H","F","F",6,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"COL199904120","SDN",7,1,2,1,0,2,5,"harrl001","L","miced001","R","peren001","","","4(1)/FO/G4","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"COL199904120","SDN",8,0,0,0,0,2,5,"owene001","R","astap001","R","","","","S7/G56","T","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL199904120","SDN",8,0,0,3,1,2,5,"gwynt001","L","ramir002","L","owene001","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"COL199904120","SDN",8,0,0,1,2,2,5,"joynw001","L","ramir002","L","gwynt001","owene001","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"COL199904120","SDN",8,0,1,3,0,2,5,"leyrj001","R","leskc001","R","gwynt001","owene001","","W.2-3;1-2","F","T",11,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"COL199904120","SDN",8,0,1,3,2,2,5,"magad001","L","mcelc001","L","leyrj001","gwynt001","owene001","W.3-H;2-3;1-2","F","F",5,6,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"COL199904120","SDN",8,0,1,1,0,3,5,"river002","R","mcelc001","L","magad001","leyrj001","gwynt001","4/L4D","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"COL199904120","SDN",8,0,2,3,1,3,5,"gomec001","R","mcelc001","L","magad001","leyrj001","gwynt001","S8/G6M.3-H;2-H;1-2","F","F",6,8,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,4,4
"COL199904120","SDN",8,0,2,0,2,5,5,"jackd003","R","mcelc001","L","gomec001","magad001","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"COL199904120","SDN",8,1,0,0,1,5,5,"bichd001","R","hofft001","R","","","","4/P9LSF","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199904120","SDN",8,1,1,1,2,5,5,"castv001","R","hofft001","R","","","","63/G6","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199904120","SDN",8,1,2,0,2,5,5,"heltt001","L","hofft001","R","","","","7/F7D","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199904120","SDN",9,0,0,2,1,5,5,"veraq001","L","dejem001","R","","","","43/G4","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199904120","SDN",9,0,1,0,1,5,5,"owene001","R","dejem001","R","","","","13/G13","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199904120","SDN",9,0,2,2,1,5,5,"gwynt001","L","dejem001","R","","","","8/F8LD","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199904120","SDN",9,1,0,1,0,5,5,"lansm001","R","hofft001","R","","","","53/G56","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199904120","SDN",9,1,1,2,2,5,5,"manwk001","R","hofft001","R","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199904120","SDN",9,1,2,0,2,5,5,"echea001","R","hofft001","R","","","","K23","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199904120","SDN",10,0,0,0,0,5,5,"joynw001","L","vered001","R","","","","123/G13","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199904120","SDN",10,0,1,2,1,5,5,"leyrj001","R","vered001","R","","","","S8/G6M","F","F",2,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL199904120","SDN",10,0,1,0,1,5,5,"magad001","L","vered001","R","leyrj001","","","S7/L7S.1-2","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"COL199904120","SDN",10,0,1,1,0,5,5,"river002","R","vered001","R","magad001","leyrj001","","23/G13S.2-3;1-2","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"COL199904120","SDN",10,0,2,3,0,5,5,"gomec001","R","vered001","R","","magad001","leyrj001","W","F","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"COL199904120","SDN",10,0,2,2,2,5,5,"vandj001","L","vered001","R","gomec001","magad001","leyrj001","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"COL199904120","SDN",10,1,0,0,2,5,5,"hamid001","L","walld002","R","","","","63/G6","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199904120","SDN",10,1,1,3,2,5,5,"peren001","L","walld002","R","","","","S8/G6MD","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL199904120","SDN",10,1,1,1,1,5,5,"kellm001","R","walld002","R","peren001","","","CS2(24)","F","F",9,3,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199904120","SDN",10,1,2,2,1,5,5,"kellm001","R","walld002","R","","","","13/G15","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199904120","SDN",11,0,0,2,2,5,5,"veraq001","L","vered001","R","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199904120","SDN",11,0,1,3,2,5,5,"owene001","R","vered001","R","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199904120","SDN",11,0,2,2,0,5,5,"gwynt001","L","vered001","R","","","","S8/L8LM","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL199904120","SDN",11,0,2,2,0,5,5,"joynw001","L","vered001","R","gwynt001","","","S9/G34.1-3","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"COL199904120","SDN",11,0,2,2,2,5,5,"leyrj001","R","vered001","R","joynw001","","gwynt001","HR/F89XD.3-H;1-H","F","F",2,5,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,0,4
"COL199904120","SDN",11,0,2,3,1,8,5,"magad001","L","vered001","R","","","","7/F7D","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199904120","SDN",11,1,0,0,2,8,5,"bichd001","R","reyec001","R","","","","43/G34","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199904120","SDN",11,1,1,0,1,8,5,"castv001","R","reyec001","R","","","","9/F9D","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199904120","SDN",11,1,2,0,0,8,5,"heltt001","L","reyec001","R","","","","3/G3","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199904150","SDN",1,0,0,2,2,0,0,"veraq001","R","bohab001","L","","","","8/F8RXD","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199904150","SDN",1,0,1,0,1,0,0,"owene001","R","bohab001","L","","","","6/L6M","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199904150","SDN",1,0,2,2,2,0,0,"gwynt001","L","bohab001","L","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199904150","SDN",1,1,0,3,1,0,0,"hamid001","L","clemm001","R","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"COL199904150","SDN",1,1,0,0,0,0,0,"peren001","L","clemm001","R","hamid001","","","7/F78S","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"COL199904150","SDN",1,1,1,1,1,0,0,"walkl001","L","clemm001","R","hamid001","","","5/P56D","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"COL199904150","SDN",1,1,2,2,0,0,0,"bichd001","R","clemm001","R","hamid001","","","PO1(E1).1-3","F","F",7,4,8,"F","F",0,"F","F",0,0,"F","F",1,0,3,0,0
"COL199904150","SDN",1,1,2,2,0,0,0,"bichd001","R","clemm001","R","","","hamid001","53/G56","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"COL199904150","SDN",2,0,0,0,0,0,0,"leyrj001","R","bohab001","L","","","","HP","T","F",2,4,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"COL199904150","SDN",2,0,0,0,0,0,0,"joynw001","L","bohab001","L","leyrj001","","","8/F8LM","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"COL199904150","SDN",2,0,1,1,0,0,0,"garcc001","R","bohab001","L","leyrj001","","","46(1)3/GDP/G4","F","F",5,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"COL199904150","SDN",2,1,0,1,0,0,0,"castv001","R","clemm001","R","","","","7/L7M","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199904150","SDN",2,1,1,3,2,0,0,"heltt001","L","clemm001","R","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"COL199904150","SDN",2,1,1,1,1,0,0,"lansm001","R","clemm001","R","heltt001","","","HP.1-2","F","F",4,7,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"COL199904150","SDN",2,1,1,3,1,0,0,"reedj001","L","clemm001","R","lansm001","heltt001","","W.2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"COL199904150","SDN",2,1,1,1,2,0,0,"bohab001","L","clemm001","R","reedj001","lansm001","heltt001","6(1)3/GDP/G6M","F","F",1,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,3
"COL199904150","SDN",3,0,0,1,0,0,0,"river002","R","bohab001","L","","","","63/G6","T","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199904150","SDN",3,0,1,1,2,0,0,"gomec001","R","bohab001","L","","","","13/G15","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199904150","SDN",3,0,2,2,2,0,0,"clemm001","R","bohab001","L","","","","8/F8LM","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199904150","SDN",3,1,0,2,1,0,0,"hamid001","L","clemm001","R","","","","63/G6M","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199904150","SDN",3,1,1,2,2,0,0,"peren001","L","clemm001","R","","","","S8/L8LS","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL199904150","SDN",3,1,1,0,2,0,0,"walkl001","L","clemm001","R","peren001","","","D9/L9LD.1-3","F","F",9,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"COL199904150","SDN",3,1,1,0,2,0,0,"bichd001","R","clemm001","R","","walkl001","peren001","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"COL199904150","SDN",3,1,2,0,0,0,0,"castv001","R","clemm001","R","","walkl001","peren001","WP.3-H(NR);2-3","F","F",5,5,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,4
"COL199904150","SDN",3,1,2,1,0,0,1,"castv001","R","clemm001","R","","","walkl001","63/G6","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"COL199904150","SDN",4,0,0,1,0,0,1,"veraq001","R","bohab001","L","","","","63/G6","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199904150","SDN",4,0,1,1,0,0,1,"owene001","R","bohab001","L","","","","13/G15","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199904150","SDN",4,0,2,1,1,0,1,"gwynt001","L","bohab001","L","","","","8/F8LM","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199904150","SDN",4,1,0,2,2,0,1,"heltt001","L","clemm001","R","","","","5/P5F","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199904150","SDN",4,1,1,2,0,0,1,"lansm001","R","clemm001","R","","","","E5/G5","F","F",4,7,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"COL199904150","SDN",4,1,1,3,2,0,1,"reedj001","L","clemm001","R","lansm001","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"COL199904150","SDN",4,1,1,2,2,0,1,"bohab001","L","clemm001","R","reedj001","lansm001","","S8/G6M.2-H(UR);1-2","F","F",1,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,5,0
"COL199904150","SDN",4,1,1,3,0,0,2,"hamid001","L","clemm001","R","bohab001","reedj001","","W.2-3;1-2","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"COL199904150","SDN",4,1,1,2,1,0,2,"peren001","L","clemm001","R","hamid001","bohab001","reedj001","46(1)/FO/G4.3-H(UR);2-3","F","F",6,2,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,3,5
"COL199904150","SDN",4,1,2,0,0,0,3,"walkl001","L","clemm001","R","peren001","","bohab001","8/F8LXD","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"COL199904150","SDN",5,0,0,3,2,0,3,"leyrj001","R","bohab001","L","","","","W","T","F",2,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"COL199904150","SDN",5,0,0,2,0,0,3,"joynw001","L","bohab001","L","leyrj001","","","8/F8LD","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"COL199904150","SDN",5,0,1,2,2,0,3,"garcc001","R","bohab001","L","leyrj001","","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"COL199904150","SDN",5,0,2,1,1,0,3,"river002","R","bohab001","L","leyrj001","","","64(1)/FO/G6","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"COL199904150","SDN",5,1,0,3,1,0,3,"bichd001","R","clemm001","R","","","","4/P4D","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199904150","SDN",5,1,1,3,1,0,3,"castv001","R","clemm001","R","","","","D8/L8LXD","F","F",5,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"COL199904150","SDN",5,1,1,1,1,0,3,"heltt001","L","clemm001","R","","castv001","","D7/L78D.2-H","F","F",3,6,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"COL199904150","SDN",5,1,1,2,0,0,4,"lansm001","R","almac001","R","","heltt001","","S7/L78S.2-H","F","F",4,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"COL199904150","SDN",5,1,1,3,2,0,5,"reedj001","L","almac001","R","lansm001","","","D9/L9LD.1-H","F","F",2,8,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"COL199904150","SDN",5,1,1,2,2,0,6,"bohab001","L","almac001","R","","reedj001","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"COL199904150","SDN",5,1,2,2,0,0,6,"hamid001","L","almac001","R","","reedj001","","8/F8LD","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"COL199904150","SDN",6,0,0,3,2,0,6,"gomec001","R","bohab001","L","","","","13/G13","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199904150","SDN",6,0,1,3,2,0,6,"magad001","L","bohab001","L","","","","W","F","F",5,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"COL199904150","SDN",6,0,1,2,0,0,6,"veraq001","R","bohab001","L","magad001","","","E7/F7M.1-3;B-2","F","F",4,1,18,"T","T",0,"F","F",0,0,"F","F",1,2,3,0,0
"COL199904150","SDN",6,0,1,2,0,0,6,"owene001","R","bohab001","L","","veraq001","magad001","D8/L78D.3-H;2-H(UR)","F","F",7,2,21,"T","T",2,"F","F",0,2,"F","F",0,2,0,5,4
"COL199904150","SDN",6,0,1,1,1,2,6,"gwynt001","L","bohab001","L","","owene001","","53/G5L","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"COL199904150","SDN",6,0,2,3,1,2,6,"leyrj001","R","bohab001","L","","owene001","","W","F","F",2,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"COL199904150","SDN",6,0,2,2,2,2,6,"joynw001","L","bohab001","L","leyrj001","owene001","","HP.2-3;1-2","F","F",3,5,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"COL199904150","SDN",6,0,2,3,1,2,6,"jackd003","R","bohab001","L","joynw001","leyrj001","owene001","7/F7LM","F","T",11,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"COL199904150","SDN",6,1,0,1,0,2,6,"peren001","L","boehb001","R","","","","S7/G5","T","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL199904150","SDN",6,1,0,0,2,2,6,"walkl001","L","boehb001","R","peren001","","","46(1)3/GDP/G4M","F","F",9,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
