"NYN197104080","MON",1,1,2,0,0,3,1,"shama101","L","renks101","R","","","","6/P","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197104080","MON",2,0,0,0,0,3,1,"day-b102","L","gentg101","R","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYN197104080","MON",2,0,0,0,0,3,1,"huntr101","R","gentg101","R","day-b102","","","46(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NYN197104080","MON",2,0,1,0,0,3,1,"staur001","L","gentg101","R","huntr101","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN197104080","MON",2,0,2,0,0,3,1,"bailb103","R","gentg101","R","huntr101","","","S7.1-2","F","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NYN197104080","MON",2,0,2,0,0,3,1,"fairr101","L","gentg101","R","bailb103","huntr101","","5/FL","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYN197104080","MON",2,1,0,0,0,3,1,"clend101","R","renks101","R","","","","S9","T","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN197104080","MON",2,1,0,0,0,3,1,"boswk101","L","renks101","R","clend101","","","9","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN197104080","MON",2,1,1,0,0,3,1,"asprb101","R","renks101","R","clend101","","","8","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN197104080","MON",2,1,2,0,0,3,1,"grotj101","R","renks101","R","clend101","","","9","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN197104080","MON",3,0,0,0,0,3,1,"jonem102","L","gentg101","R","","","","2/FL","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197104080","MON",3,0,1,0,0,3,1,"batej102","R","gentg101","R","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197104080","MON",3,0,2,0,0,3,1,"wineb101","R","gentg101","R","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197104080","MON",3,1,0,0,0,3,1,"gentg101","R","renks101","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197104080","MON",3,1,1,0,0,3,1,"ageet101","R","renks101","R","","","","4/P","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197104080","MON",3,1,2,0,0,3,1,"harrb101","L","renks101","R","","","","5/FL","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197104080","MON",4,0,0,0,0,3,1,"renks101","R","gentg101","R","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197104080","MON",4,0,1,0,0,3,1,"day-b102","L","gentg101","R","","","","4/P","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197104080","MON",4,0,2,0,0,3,1,"huntr101","R","gentg101","R","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197104080","MON",4,1,0,0,0,3,1,"jonec102","R","renks101","R","","","","HR","T","F",7,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"NYN197104080","MON",4,1,0,0,0,3,2,"shama101","L","renks101","R","","","","9","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197104080","MON",4,1,1,0,0,3,2,"clend101","R","renks101","R","","","","S7","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN197104080","MON",4,1,1,0,0,3,2,"boswk101","L","renks101","R","clend101","","","S7.1-2","F","F",4,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NYN197104080","MON",4,1,1,0,0,3,2,"asprb101","R","renks101","R","boswk101","clend101","","S.1-2;2-3","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"NYN197104080","MON",4,1,1,0,0,3,2,"grotj101","R","renks101","R","asprb101","boswk101","clend101","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"NYN197104080","MON",4,1,2,0,0,3,2,"gentg101","R","renks101","R","asprb101","boswk101","clend101","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"NYN197104080","MON",5,0,0,0,0,3,2,"staur001","L","gentg101","R","","","","K/C","T","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197104080","MON",5,0,1,0,0,3,2,"bailb103","R","gentg101","R","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYN197104080","MON",5,0,1,0,0,3,2,"fairr101","L","gentg101","R","bailb103","","","46(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NYN197104080","MON",5,0,2,0,0,3,2,"jonem102","L","gentg101","R","fairr101","","","5/P","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN197104080","MON",5,1,0,0,0,3,2,"ageet101","R","renks101","R","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197104080","MON",5,1,1,0,0,3,2,"harrb101","L","renks101","R","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYN197104080","MON",5,1,1,0,0,3,2,"jonec102","R","renks101","R","harrb101","","","63.1-2","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"NYN197104080","MON",5,1,2,0,0,3,2,"shama101","L","renks101","R","","harrb101","","43","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYN197104080","MON",6,0,0,0,0,3,2,"batej102","R","gentg101","R","","","","63","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197104080","MON",6,0,1,0,0,3,2,"wineb101","R","gentg101","R","","","","6/P","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197104080","MON",6,0,2,0,0,3,2,"renks101","R","gentg101","R","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197104080","MON",6,1,0,0,0,3,2,"clend101","R","renks101","R","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197104080","MON",6,1,1,0,0,3,2,"boswk101","L","renks101","R","","","","D7","F","F",4,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NYN197104080","MON",6,1,1,0,0,3,2,"asprb101","R","renks101","R","","boswk101","","5/FL","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYN197104080","MON",6,1,2,0,0,3,2,"grotj101","R","renks101","R","","boswk101","","63","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYN197104080","MON",7,0,0,0,0,3,2,"day-b102","L","gentg101","R","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197104080","MON",7,0,1,0,0,3,2,"huntr101","R","gentg101","R","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN197104080","MON",7,0,1,0,0,3,2,"staur001","L","gentg101","R","huntr101","","","S8.1-2","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NYN197104080","MON",7,0,1,0,0,3,2,"bailb103","R","gentg101","R","staur001","huntr101","","E5.1-2;2-3","F","F",5,4,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,3,0
"NYN197104080","MON",7,0,1,0,0,3,2,"fairr101","L","gentg101","R","bailb103","staur001","huntr101","43.1-2;2-3;3-H(UR)","F","F",3,5,2,"T","T",0,"F","F",1,1,"F","F",0,0,2,3,5
"NYN197104080","MON",7,0,2,0,0,4,2,"jonem102","L","gentg101","R","","bailb103","staur001","IW","F","F",7,6,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"NYN197104080","MON",7,0,2,0,0,4,2,"batej102","R","gentg101","R","jonem102","bailb103","staur001","S/78.1-3(E8);2-H(UR);3-H(UR)","F","F",2,7,20,"T","T",1,"F","F",0,2,"F","F",1,1,3,5,5
"NYN197104080","MON",7,0,2,0,0,6,2,"wineb101","R","taylr101","R","batej102","","jonem102","6(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,3
"NYN197104080","MON",7,1,0,0,0,6,2,"marsd101","L","renks101","R","","","","63","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197104080","MON",7,1,1,0,0,6,2,"ageet101","R","renks101","R","","","","13","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197104080","MON",7,1,2,0,0,6,2,"harrb101","L","renks101","R","","","","S8","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN197104080","MON",7,1,2,0,0,6,2,"jonec102","R","renks101","R","harrb101","","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN197104080","MON",8,0,0,0,0,6,2,"renks101","R","mcgrt001","L","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197104080","MON",8,0,1,0,0,6,2,"day-b102","L","mcgrt001","L","","","","S9","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN197104080","MON",8,0,1,0,0,6,2,"huntr101","R","mcgrt001","L","day-b102","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NYN197104080","MON",8,0,1,0,0,6,2,"staur001","L","mcgrt001","L","huntr101","day-b102","","7","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYN197104080","MON",8,0,2,0,0,6,2,"bailb103","R","mcgrt001","L","huntr101","day-b102","","W.2-3;1-2","F","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"NYN197104080","MON",8,0,2,0,0,6,2,"fairr101","L","mcgrt001","L","bailb103","huntr101","day-b102","7","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"NYN197104080","MON",8,1,0,0,0,6,2,"shama101","L","renks101","R","","","","3/G","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197104080","MON",8,1,1,0,0,6,2,"clend101","R","renks101","R","","","","D9","F","F",3,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NYN197104080","MON",8,1,1,0,0,6,2,"boswk101","L","renks101","R","","clend101","","43.2-3","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"NYN197104080","MON",8,1,2,0,0,6,2,"asprb101","R","renks101","R","","","clend101","6/P","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"NYN197104080","MON",9,0,0,0,0,6,2,"mashc101","R","mcgrt001","L","","","","K23","T","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197104080","MON",9,0,1,0,0,6,2,"batej102","R","mcgrt001","L","","","","S","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN197104080","MON",9,0,1,0,0,6,2,"wineb101","R","mcgrt001","L","batej102","","","13.1-2","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"NYN197104080","MON",9,0,2,0,0,6,2,"renks101","R","mcgrt001","L","","batej102","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYN197104080","MON",9,1,0,0,0,6,2,"grotj101","R","renks101","R","","","","S8","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN197104080","MON",9,1,0,0,0,6,2,"krane101","L","renks101","R","grotj101","","","9","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN197104080","MON",9,1,1,0,0,6,2,"ageet101","R","renks101","R","grotj101","","","64(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NYN197104100","CIN",1,0,0,0,0,0,0,"rosep001","R","koosj001","L","","","","S9","T","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN197104100","CIN",1,0,0,0,0,0,0,"helmt101","R","koosj001","L","rosep001","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN197104100","CIN",1,0,1,0,0,0,0,"peret001","R","koosj001","L","rosep001","","","D9.1XH(94E2)(UR)","F","F",3,3,21,"T","T",2,"F","F",0,0,"F","F",1,2,5,0,0
"NYN197104100","CIN",1,0,1,0,0,1,0,"bencj101","R","koosj001","L","","peret001","","S9.2XH(9251);B-2(TH)","F","F",2,4,20,"T","T",1,"F","F",1,0,"F","F",0,2,0,0,0
"NYN197104100","CIN",1,0,2,0,0,1,0,"mcrah001","R","koosj001","L","","bencj101","","7/L","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYN197104100","CIN",1,1,0,0,0,1,0,"ageet101","R","nolag101","R","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197104100","CIN",1,1,1,0,0,1,0,"harrb101","L","nolag101","R","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYN197104100","CIN",1,1,1,0,0,1,0,"jonec102","R","nolag101","R","harrb101","","","64(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NYN197104100","CIN",1,1,2,0,0,1,0,"shama101","L","nolag101","R","jonec102","","","4/L","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN197104100","CIN",2,0,0,0,0,1,0,"carbb101","L","koosj001","L","","","","43","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197104100","CIN",2,0,1,0,0,1,0,"plumb101","R","koosj001","L","","","","9","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197104100","CIN",2,0,2,0,0,1,0,"dufff101","R","koosj001","L","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197104100","CIN",2,1,0,0,0,1,0,"clend101","R","nolag101","R","","","","S7","T","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN197104100","CIN",2,1,0,0,0,1,0,"boswk101","L","nolag101","R","clend101","","","D7.1-H","F","F",4,6,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"NYN197104100","CIN",2,1,0,0,0,1,1,"asprb101","R","nolag101","R","","boswk101","","S7.2-H;B-2(TH)","F","F",5,7,20,"T","T",1,"F","F",0,1,"F","F",0,2,0,4,0
"NYN197104100","CIN",2,1,0,0,0,1,2,"grotj101","R","nolag101","R","","asprb101","","9/L","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYN197104100","CIN",2,1,1,0,0,1,2,"koosj001","R","nolag101","R","","asprb101","","53","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYN197104100","CIN",2,1,2,0,0,1,2,"ageet101","R","nolag101","R","","asprb101","","63","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYN197104100","CIN",3,0,0,0,0,1,2,"nolag101","R","koosj001","L","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197104100","CIN",3,0,1,0,0,1,2,"rosep001","R","koosj001","L","","","","9","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197104100","CIN",3,0,2,0,0,1,2,"helmt101","R","koosj001","L","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197104100","CIN",3,1,0,0,0,1,2,"harrb101","L","nolag101","R","","","","8","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197104100","CIN",3,1,1,0,0,1,2,"jonec102","R","nolag101","R","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197104100","CIN",3,1,2,0,0,1,2,"shama101","L","nolag101","R","","","","9","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
