"SLN195404130","CHN",3,1,0,0,0,4,1,"riced101","R","minnp101","L","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195404130","CHN",3,1,1,0,0,4,1,"whith101","R","minnp101","L","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195404130","CHN",3,1,2,0,0,4,1,"repur101","R","minnp101","L","","","","63","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195404130","CHN",4,0,0,0,0,4,1,"talbb101","R","whith101","R","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195404130","CHN",4,0,1,0,0,4,1,"fondd101","L","whith101","R","","","","S8","F","F",3,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN195404130","CHN",4,0,1,0,0,4,1,"kiner101","R","whith101","R","fondd101","","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN195404130","CHN",4,0,2,0,0,4,1,"saueh101","R","whith101","R","fondd101","","","7","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN195404130","CHN",4,1,0,0,0,4,1,"moonw101","L","minnp101","L","","","","13","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195404130","CHN",4,1,1,0,0,4,1,"schor101","R","minnp101","L","","","","7","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195404130","CHN",4,1,2,0,0,4,1,"musis101","L","minnp101","L","","","","53","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195404130","CHN",5,0,0,0,0,4,1,"jackr102","R","whith101","R","","","","5/L","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195404130","CHN",5,0,1,0,0,4,1,"banke101","R","whith101","R","","","","7","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195404130","CHN",5,0,2,0,0,4,1,"bakeg101","R","whith101","R","","","","6/P","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195404130","CHN",5,1,0,0,0,4,1,"jablr101","R","minnp101","L","","","","8","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195404130","CHN",5,1,1,0,0,4,1,"alstt101","L","minnp101","L","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195404130","CHN",5,1,2,0,0,4,1,"grama101","R","minnp101","L","","","","7/L","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195404130","CHN",6,0,0,0,0,4,1,"mccuc101","R","whith101","R","","","","HR/78","T","F",2,8,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SLN195404130","CHN",6,0,0,0,0,5,1,"minnp101","L","whith101","R","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195404130","CHN",6,0,1,0,0,5,1,"talbb101","R","whith101","R","","","","T/78XDW","F","F",8,1,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"SLN195404130","CHN",6,0,1,0,0,5,1,"fondd101","L","whith101","R","","","talbb101","S8/L8S.3-H","F","F",3,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"SLN195404130","CHN",6,0,1,0,0,6,1,"kiner101","R","dealc101","R","fondd101","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SLN195404130","CHN",6,0,1,0,0,6,1,"kiner101","R","dealc101","R","","fondd101","","W","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SLN195404130","CHN",6,0,1,0,0,6,1,"saueh101","R","dealc101","R","kiner101","fondd101","","WP.1-2;2-3","F","F",9,4,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,0
"SLN195404130","CHN",6,0,1,0,0,6,1,"saueh101","R","dealc101","R","","kiner101","fondd101","W","F","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"SLN195404130","CHN",6,0,1,0,0,6,1,"jackr102","R","dealc101","R","saueh101","kiner101","fondd101","S7.1-3;2-H;3-H;B-2(E7)","F","F",5,5,20,"T","T",1,"F","F",0,2,"F","F",1,2,3,4,4
"SLN195404130","CHN",6,0,1,0,0,8,1,"banke101","R","dealc101","R","","jackr102","saueh101","S.3-H;2-H","F","F",6,6,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"SLN195404130","CHN",6,0,1,0,0,10,1,"bakeg101","R","dealc101","R","banke101","","","64(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SLN195404130","CHN",6,0,2,0,0,10,1,"mccuc101","R","dealc101","R","bakeg101","","","S.1-2","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SLN195404130","CHN",6,0,2,0,0,10,1,"minnp101","L","dealc101","R","mccuc101","bakeg101","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLN195404130","CHN",6,1,0,0,0,10,1,"riced101","R","minnp101","L","","","","4/P","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195404130","CHN",6,1,1,0,0,10,1,"hemus101","L","minnp101","L","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN195404130","CHN",6,1,1,0,0,10,1,"repur101","R","minnp101","L","hemus101","","","D.1-3","F","F",9,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"SLN195404130","CHN",6,1,1,0,0,10,1,"moonw101","L","minnp101","L","","repur101","hemus101","7/F7S","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"SLN195404130","CHN",6,1,2,0,0,10,1,"schor101","R","minnp101","L","","repur101","hemus101","E6.2-3;3-H(NR)(UR)","F","F",4,3,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,3,5
"SLN195404130","CHN",6,1,2,0,0,10,2,"musis101","L","minnp101","L","schor101","","repur101","3","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SLN195404130","CHN",7,0,0,0,0,10,2,"talbb101","R","lintr101","L","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195404130","CHN",7,0,1,0,0,10,2,"fondd101","L","lintr101","L","","","","S","F","F",3,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN195404130","CHN",7,0,1,0,0,10,2,"kiner101","R","lintr101","L","fondd101","","","OA.1X1(23)#","F","F",7,3,12,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195404130","CHN",7,0,2,0,0,10,2,"kiner101","R","lintr101","L","","","","8","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195404130","CHN",7,1,0,0,0,10,2,"jablr101","R","minnp101","L","","","","9","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195404130","CHN",7,1,1,0,0,10,2,"alstt101","L","minnp101","L","","","","3","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195404130","CHN",7,1,2,0,0,10,2,"grama101","R","minnp101","L","","","","7","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195404130","CHN",8,0,0,0,0,10,2,"saueh101","R","lintr101","L","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN195404130","CHN",8,0,0,0,0,10,2,"jackr102","R","lintr101","L","robed104","","","K","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN195404130","CHN",8,0,1,0,0,10,2,"banke101","R","lintr101","L","robed104","","","64(1)3/GDP","F","F",6,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SLN195404130","CHN",8,1,0,0,0,10,2,"sarnb101","R","minnp101","L","","","","9","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195404130","CHN",8,1,1,0,0,10,2,"lowrp101","R","minnp101","L","","","","T","F","T",11,9,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"SLN195404130","CHN",8,1,1,0,0,10,2,"repur101","R","minnp101","L","","","lowrp101","S.3-3","F","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,3
"SLN195404130","CHN",8,1,1,0,0,10,2,"moonw101","L","minnp101","L","repur101","","lowrp101","8/SF.3-H","F","F",8,2,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"SLN195404130","CHN",8,1,2,0,0,10,3,"schor101","R","minnp101","L","repur101","","","7","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN195404130","CHN",9,0,0,0,0,10,3,"bakeg101","R","pohot101","R","","","","HR/78","T","F",4,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SLN195404130","CHN",9,0,0,0,0,11,3,"mccuc101","R","pohot101","R","","","","D","F","F",2,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLN195404130","CHN",9,0,0,0,0,11,3,"minnp101","L","pohot101","R","","mccuc101","","HR/9.2-H","F","F",1,9,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"SLN195404130","CHN",9,0,0,0,0,13,3,"talbb101","R","pohot101","R","","","","7","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195404130","CHN",9,0,1,0,0,13,3,"fondd101","L","pohot101","R","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN195404130","CHN",9,0,1,0,0,13,3,"marql101","R","pohot101","R","fondd101","","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN195404130","CHN",9,0,2,0,0,13,3,"robed104","L","pohot101","R","fondd101","","","46(1)/FO","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SLN195404130","CHN",9,1,0,0,0,13,3,"musis101","L","minnp101","L","","","","HR","T","F",7,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SLN195404130","CHN",9,1,0,0,0,13,4,"jablr101","R","minnp101","L","","","","7","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195404130","CHN",9,1,1,0,0,13,4,"alstt101","L","minnp101","L","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195404130","CHN",9,1,2,0,0,13,4,"grama101","R","minnp101","L","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195404190","CIN",1,0,0,0,0,0,0,"adamb103","R","haddh101","L","","","","43","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195404190","CIN",1,0,1,0,0,0,0,"mcmir101","R","haddh101","L","","","","E5","F","F",6,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"SLN195404190","CIN",1,0,1,0,0,0,0,"bellg103","L","haddh101","L","mcmir101","","","9","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN195404190","CIN",1,0,2,0,0,0,0,"klust101","L","haddh101","L","mcmir101","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN195404190","CIN",1,1,0,0,0,0,0,"repur101","R","perkh101","L","","","","7","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195404190","CIN",1,1,1,0,0,0,0,"moonw101","L","perkh101","L","","","","S","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN195404190","CIN",1,1,1,0,0,0,0,"schor101","R","perkh101","L","moonw101","","","S.1-3","F","F",4,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"SLN195404190","CIN",1,1,1,0,0,0,0,"musis101","L","perkh101","L","schor101","","moonw101","8/SF.3-H","F","F",9,4,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"SLN195404190","CIN",1,1,2,0,0,0,1,"jablr101","R","perkh101","L","schor101","","","53","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN195404190","CIN",2,0,0,0,0,0,1,"greej102","R","haddh101","L","","","","3","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195404190","CIN",2,0,1,0,0,0,1,"tempj101","R","haddh101","L","","","","W","F","F",4,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN195404190","CIN",2,0,1,0,0,0,1,"postw101","R","haddh101","L","tempj101","","","HR.1-H","F","F",9,7,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"SLN195404190","CIN",2,0,1,0,0,2,1,"semia101","R","haddh101","L","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195404190","CIN",2,0,2,0,0,2,1,"perkh101","L","haddh101","L","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195404190","CIN",2,1,0,0,0,2,1,"yvars101","R","perkh101","L","","","","4","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195404190","CIN",2,1,1,0,0,2,1,"bilks101","R","perkh101","L","","","","8","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195404190","CIN",2,1,2,0,0,2,1,"grama101","R","perkh101","L","","","","S","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN195404190","CIN",2,1,2,0,0,2,1,"haddh101","L","perkh101","L","grama101","","","SB2","F","F",1,9,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SLN195404190","CIN",2,1,2,0,0,2,1,"haddh101","L","perkh101","L","","grama101","","W","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SLN195404190","CIN",2,1,2,0,0,2,1,"repur101","R","perkh101","L","haddh101","grama101","","W.2-3;1-2","F","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"SLN195404190","CIN",2,1,2,0,0,2,1,"moonw101","L","perkh101","L","repur101","haddh101","grama101","WP.1-2;2-3;3-H","F","F",8,2,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,4
"SLN195404190","CIN",2,1,2,0,0,2,2,"moonw101","L","perkh101","L","","repur101","haddh101","3","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"SLN195404190","CIN",3,0,0,0,0,2,2,"adamb103","R","haddh101","L","","","","S","T","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN195404190","CIN",3,0,0,0,0,2,2,"mcmir101","R","haddh101","L","adamb103","","","14(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SLN195404190","CIN",3,0,1,0,0,2,2,"bellg103","L","haddh101","L","mcmir101","","","S.1-3;BX2(754)","F","F",8,3,20,"T","T",1,"F","F",1,0,"F","F",0,0,3,0,0
"SLN195404190","CIN",3,0,2,0,0,2,2,"klust101","L","haddh101","L","","","mcmir101","8","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SLN195404190","CIN",3,1,0,0,0,2,2,"schor101","R","perkh101","L","","","","7","T","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195404190","CIN",3,1,1,0,0,2,2,"musis101","L","perkh101","L","","","","43","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195404190","CIN",3,1,2,0,0,2,2,"jablr101","R","perkh101","L","","","","9","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195404190","CIN",4,0,0,0,0,2,2,"greej102","R","haddh101","L","","","","E5","T","F",7,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"SLN195404190","CIN",4,0,0,0,0,2,2,"tempj101","R","haddh101","L","greej102","","","S.1-2","F","F",4,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SLN195404190","CIN",4,0,0,0,0,2,2,"postw101","R","haddh101","L","tempj101","greej102","","K","F","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLN195404190","CIN",4,0,1,0,0,2,2,"semia101","R","haddh101","L","tempj101","greej102","","5(B)4(2)/DP","F","F",2,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,1,0,0
"SLN195404190","CIN",4,1,0,0,0,2,2,"yvars101","R","perkh101","L","","","","8","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195404190","CIN",4,1,1,0,0,2,2,"bilks101","R","perkh101","L","","","","W","F","F",3,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN195404190","CIN",4,1,1,0,0,2,2,"grama101","R","perkh101","L","bilks101","","","4(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SLN195404190","CIN",5,0,0,0,0,2,2,"perkh101","L","haddh101","L","","","","31","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195404190","CIN",5,0,1,0,0,2,2,"adamb103","R","haddh101","L","","","","S","F","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN195404190","CIN",5,0,1,0,0,2,2,"mcmir101","R","haddh101","L","adamb103","","","K+CS2(24)/DP","F","F",6,2,3,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SLN195404190","CIN",5,1,0,0,0,2,2,"haddh101","L","perkh101","L","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195404190","CIN",5,1,1,0,0,2,2,"repur101","R","perkh101","L","","","","D","F","F",7,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLN195404190","CIN",5,1,1,0,0,2,2,"moonw101","L","perkh101","L","","repur101","","5","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN195404190","CIN",5,1,2,0,0,2,2,"schor101","R","perkh101","L","","repur101","","2","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN195404190","CIN",6,0,0,0,0,2,2,"bellg103","L","haddh101","L","","","","63","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195404190","CIN",6,0,1,0,0,2,2,"klust101","L","haddh101","L","","","","5","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195404190","CIN",6,0,2,0,0,2,2,"greej102","R","haddh101","L","","","","S","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN195404190","CIN",6,0,2,0,0,2,2,"tempj101","R","haddh101","L","greej102","","","8#","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN195404190","CIN",6,1,0,0,0,2,2,"musis101","L","perkh101","L","","","","HR","T","F",9,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SLN195404190","CIN",6,1,0,0,0,2,3,"jablr101","R","perkh101","L","","","","HR","F","F",5,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SLN195404190","CIN",6,1,0,0,0,2,4,"yvars101","R","perkh101","L","","","","8","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195404190","CIN",6,1,1,0,0,2,4,"bilks101","R","perkh101","L","","","","E9/F","F","F",3,7,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"SLN195404190","CIN",6,1,1,0,0,2,4,"grama101","R","perkh101","L","schod101","","","D.1-H(UR)","F","F",6,8,21,"T","T",2,"F","F",0,1,"F","F",0,2,5,0,0
"SLN195404190","CIN",6,1,1,0,0,2,5,"haddh101","L","collj102","L","","grama101","","9","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN195404190","CIN",6,1,2,0,0,2,5,"repur101","R","collj102","L","","grama101","","63","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN195404190","CIN",7,0,0,0,0,2,5,"postw101","R","haddh101","L","","","","63","T","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195404190","CIN",7,0,1,0,0,2,5,"semia101","R","haddh101","L","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN195404190","CIN",7,0,1,0,0,2,5,"harmc101","R","haddh101","L","wehmh101","","","54(1)/FO","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SLN195404190","CIN",7,0,2,0,0,2,5,"adamb103","R","haddh101","L","harmc101","","","8","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN195404190","CIN",7,1,0,0,0,2,5,"moonw101","L","fowla101","R","","","","13","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195404190","CIN",7,1,1,0,0,2,5,"schor101","L","fowla101","R","","","","9","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195404190","CIN",7,1,2,0,0,2,5,"musis101","L","fowla101","R","","","","8","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195404190","CIN",8,0,0,0,0,2,5,"mcmir101","R","haddh101","L","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN195404190","CIN",8,0,0,0,0,2,5,"bellg103","L","haddh101","L","mcmir101","","","5","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN195404190","CIN",8,0,1,0,0,2,5,"klust101","L","haddh101","L","mcmir101","","","9","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
