"KC1195904100","CLE",5,0,2,0,0,3,2,"nixor101","L","grimb102","R","","colar101","","S8/L.2-H;B-2(TH)","F","F",2,5,20,"T","T",1,"F","F",0,1,"F","F",0,2,0,4,0
"KC1195904100","CLE",5,0,2,0,0,4,2,"powev101","R","grimb102","R","","nixor101","","IW","F","F",3,6,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"KC1195904100","CLE",5,0,2,0,0,4,2,"heldw101","R","grimb102","R","powev101","nixor101","","7","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"KC1195904100","CLE",5,1,0,0,0,4,2,"demaj101","R","bellg102","R","","","","43","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195904100","CLE",5,1,1,0,0,4,2,"grimb102","R","bellg102","R","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195904100","CLE",5,1,2,0,0,4,2,"tuttb101","R","bellg102","R","","","","9/9D","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195904100","CLE",6,0,0,0,0,4,2,"strig102","R","grimb102","R","","","","S7","T","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KC1195904100","CLE",6,0,0,0,0,4,2,"bellg102","R","grimb102","R","strig102","","","E2/TH/SH.1-2;B-1","F","F",1,9,18,"T","F",0,"T","F",0,0,"F","F",1,1,2,0,0
"KC1195904100","CLE",6,0,0,0,0,4,2,"pierj102","R","grimb102","R","bellg102","strig102","","54/SH.2-3;1-2","F","F",8,1,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"KC1195904100","CLE",6,0,1,0,0,4,2,"martb105","R","grimb102","R","","bellg102","strig102","8/8S","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"KC1195904100","CLE",6,0,2,0,0,4,2,"minom101","R","grimb102","R","","bellg102","strig102","43","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"KC1195904100","CLE",6,1,0,0,0,4,2,"marir101","L","bellg102","R","","","","S9/L","T","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KC1195904100","CLE",6,1,0,0,0,4,2,"lopeh101","R","bellg102","R","marir101","","","4/P","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KC1195904100","CLE",6,1,1,0,0,4,2,"cervb101","R","bellg102","R","marir101","","","13.1-2","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"KC1195904100","CLE",6,1,2,0,0,4,2,"smith106","R","bellg102","R","","marir101","","63","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KC1195904100","CLE",7,0,0,0,0,4,2,"colar101","R","grimb102","R","","","","2/FL","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195904100","CLE",7,0,1,0,0,4,2,"nixor101","L","grimb102","R","","","","7","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195904100","CLE",7,0,2,0,0,4,2,"powev101","R","grimb102","R","","","","63","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195904100","CLE",7,1,0,0,0,4,2,"hadlk101","L","bellg102","R","","","","9/9L","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195904100","CLE",7,1,1,0,0,4,2,"housf103","L","bellg102","R","","","","31","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195904100","CLE",7,1,2,0,0,4,2,"demaj101","R","bellg102","R","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195904100","CLE",8,0,0,0,0,4,2,"heldw101","R","grimb102","R","","","","53","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195904100","CLE",8,0,1,0,0,4,2,"strig102","R","grimb102","R","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195904100","CLE",8,0,2,0,0,4,2,"bellg102","R","grimb102","R","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195904100","CLE",8,1,0,0,0,4,2,"martb102","L","bellg102","R","","","","43","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195904100","CLE",8,1,1,0,0,4,2,"tuttb101","R","bellg102","R","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195904100","CLE",8,1,2,0,0,4,2,"marir101","L","bellg102","R","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KC1195904100","CLE",8,1,2,0,0,4,2,"lopeh101","R","bellg102","R","marir101","","","K","F","F",4,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KC1195904100","CLE",9,0,0,0,0,4,2,"pierj102","R","herbr101","R","","","","D9/G","T","F",8,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"KC1195904100","CLE",9,0,0,0,0,4,2,"martb105","R","herbr101","R","","pierj102","","13/SH.2-3","F","F",4,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"KC1195904100","CLE",9,0,1,0,0,4,2,"minom101","R","herbr101","R","","","pierj102","S8/G.3-H","F","F",7,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"KC1195904100","CLE",9,0,1,0,0,5,2,"colar101","R","herbr101","R","minom101","","","S8/P.1-3","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"KC1195904100","CLE",9,0,1,0,0,5,2,"nixor101","L","meyer101","R","colar101","","minom101","E4/G.3-H(RBI);1-3;B-1","F","F",2,5,18,"T","T",0,"F","F",0,1,"F","F",1,1,3,0,4
"KC1195904100","CLE",9,0,1,0,0,6,2,"powev101","R","meyer101","R","nixor101","","colar101","6/P","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"KC1195904100","CLE",9,0,2,0,0,6,2,"heldw101","R","meyer101","R","nixor101","","colar101","53","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"KC1195904100","CLE",9,1,0,0,0,6,2,"cervb101","R","bellg102","R","","","","63","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195904100","CLE",9,1,1,0,0,6,2,"smith106","R","bellg102","R","","","","S9","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KC1195904100","CLE",9,1,1,0,0,6,2,"hadlk101","L","bellg102","R","smith106","","","S9/L.1-2","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"KC1195904100","CLE",9,1,1,0,0,6,2,"housf103","L","bellg102","R","hadlk101","smith106","","S8/L.2-H;1-2","F","F",2,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"KC1195904100","CLE",9,1,1,0,0,6,3,"chith101","R","scorh101","L","terww101","hadlk101","","W.2-3;1-2","F","T",11,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"KC1195904100","CLE",9,1,1,0,0,6,3,"willd104","R","scorh101","L","chith101","terww101","hadlk101","WP.3-H(NR);2-3;1-2","F","T",11,9,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,4
"KC1195904100","CLE",9,1,1,0,0,6,4,"willd104","R","scorh101","L","","chith101","terww101","W","F","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"KC1195904100","CLE",9,1,1,0,0,6,4,"tuttb101","R","brodd101","R","willd104","chith101","terww101","6/P","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"KC1195904100","CLE",9,1,2,0,0,6,4,"marir101","L","brodd101","R","willd104","chith101","terww101","6/L","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"KC1195904110","CLE",1,0,0,0,0,0,0,"pierj102","R","garvn102","R","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195904110","CLE",1,0,1,0,0,0,0,"martb105","R","garvn102","R","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195904110","CLE",1,0,2,0,0,0,0,"minom101","R","garvn102","R","","","","9","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195904110","CLE",1,1,0,0,0,0,0,"tuttb101","R","ferrd102","L","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195904110","CLE",1,1,1,0,0,0,0,"marir101","L","ferrd102","L","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195904110","CLE",1,1,2,0,0,0,0,"lopeh101","R","ferrd102","L","","","","K","F","F",4,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195904110","CLE",2,0,0,0,0,0,0,"colar101","R","garvn102","R","","","","8","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195904110","CLE",2,0,1,0,0,0,0,"nixor101","L","garvn102","R","","","","8/L","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195904110","CLE",2,0,2,0,0,0,0,"powev101","R","garvn102","R","","","","S5/BG","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KC1195904110","CLE",2,0,2,0,0,0,0,"heldw101","R","garvn102","R","powev101","","","CS2(24)","F","F",5,7,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195904110","CLE",2,1,0,0,0,0,0,"cervb101","R","ferrd102","L","","","","S8","T","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KC1195904110","CLE",2,1,0,0,0,0,0,"smith106","R","ferrd102","L","cervb101","","","8","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KC1195904110","CLE",2,1,1,0,0,0,0,"chith101","R","ferrd102","L","cervb101","","","54(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"KC1195904110","CLE",3,0,0,0,0,0,0,"heldw101","R","garvn102","R","","","","43","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195904110","CLE",3,0,1,0,0,0,0,"strig102","R","garvn102","R","","","","D8/78XD","F","F",6,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"KC1195904110","CLE",3,0,1,0,0,0,0,"ferrd102","R","garvn102","R","","strig102","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KC1195904110","CLE",3,0,2,0,0,0,0,"pierj102","R","garvn102","R","","strig102","","S4/G.2XH(32)","F","F",8,1,20,"T","T",1,"F","F",1,0,"F","F",0,1,0,0,0
"KC1195904110","CLE",3,1,0,0,0,0,0,"willd104","R","ferrd102","L","","","","8","T","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195904110","CLE",3,1,1,0,0,0,0,"demaj101","R","ferrd102","L","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KC1195904110","CLE",3,1,1,0,0,0,0,"garvn102","R","ferrd102","L","demaj101","","","13/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"KC1195904110","CLE",3,1,2,0,0,0,0,"tuttb101","R","ferrd102","L","","demaj101","","W","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"KC1195904110","CLE",3,1,2,0,0,0,0,"marir101","L","ferrd102","L","tuttb101","demaj101","","7/7S","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"KC1195904110","CLE",4,0,0,0,0,0,0,"martb105","R","garvn102","R","","","","53","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195904110","CLE",4,0,1,0,0,0,0,"minom101","R","garvn102","R","","","","S8/L","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KC1195904110","CLE",4,0,1,0,0,0,0,"colar101","R","garvn102","R","minom101","","","S5/G.1-2","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"KC1195904110","CLE",4,0,1,0,0,0,0,"nixor101","L","garvn102","R","colar101","minom101","","K","F","F",2,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"KC1195904110","CLE",4,0,2,0,0,0,0,"powev101","R","garvn102","R","colar101","minom101","","46(1)/FO","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"KC1195904110","CLE",4,1,0,0,0,0,0,"lopeh101","R","ferrd102","L","","","","63","T","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195904110","CLE",4,1,1,0,0,0,0,"cervb101","R","ferrd102","L","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195904110","CLE",4,1,2,0,0,0,0,"smith106","R","ferrd102","L","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195904110","CLE",5,0,0,0,0,0,0,"heldw101","R","garvn102","R","","","","8","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195904110","CLE",5,0,1,0,0,0,0,"strig102","R","garvn102","R","","","","8/78D","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195904110","CLE",5,0,2,0,0,0,0,"ferrd102","R","garvn102","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195904110","CLE",5,1,0,0,0,0,0,"chith101","R","ferrd102","L","","","","S9","T","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KC1195904110","CLE",5,1,0,0,0,0,0,"willd104","R","ferrd102","L","chith101","","","3(B)3(1)/LDP","F","F",3,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"KC1195904110","CLE",5,1,2,0,0,0,0,"demaj101","R","ferrd102","L","","","","HP","F","F",6,8,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KC1195904110","CLE",5,1,2,0,0,0,0,"garvn102","R","ferrd102","L","demaj101","","","8","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KC1195904110","CLE",6,0,0,0,0,0,0,"pierj102","R","garvn102","R","","","","23","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195904110","CLE",6,0,1,0,0,0,0,"martb105","R","garvn102","R","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KC1195904110","CLE",6,0,1,0,0,0,0,"minom101","R","garvn102","R","martb105","","","53.1-2","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"KC1195904110","CLE",6,0,2,0,0,0,0,"colar101","R","garvn102","R","","martb105","","5E3.2-H(NR)(UR);B-1","F","F",9,4,2,"T","T",0,"F","F",0,0,"F","F",1,1,0,5,0
"KC1195904110","CLE",6,0,2,0,0,1,0,"nixor101","L","garvn102","R","colar101","","","53","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KC1195904110","CLE",6,1,0,0,0,1,0,"tuttb101","R","ferrd102","L","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195904110","CLE",6,1,1,0,0,1,0,"marir101","L","ferrd102","L","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195904110","CLE",6,1,2,0,0,1,0,"lopeh101","R","ferrd102","L","","","","HR/78XD","F","F",4,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"KC1195904110","CLE",6,1,2,0,0,1,1,"cervb101","R","ferrd102","L","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KC1195904110","CLE",6,1,2,0,0,1,1,"smith106","R","ferrd102","L","cervb101","","","54(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"KC1195904110","CLE",7,0,0,0,0,1,1,"powev101","R","garvn102","R","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195904110","CLE",7,0,1,0,0,1,1,"heldw101","R","garvn102","R","","","","13","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195904110","CLE",7,0,2,0,0,1,1,"strig102","R","garvn102","R","","","","D8/78D","F","F",6,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"KC1195904110","CLE",7,0,2,0,0,1,1,"ferrd102","R","garvn102","R","","strig102","","S7.2-H","F","F",1,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"KC1195904110","CLE",7,0,2,0,0,2,1,"pierj102","R","garvn102","R","ferrd102","","","9","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KC1195904110","CLE",7,1,0,0,0,2,1,"chith101","R","ferrd102","L","","","","8","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195904110","CLE",7,1,1,0,0,2,1,"willd104","R","ferrd102","L","","","","8","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195904110","CLE",7,1,2,0,0,2,1,"demaj101","R","ferrd102","L","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195904110","CLE",8,0,0,0,0,2,1,"martb105","R","garvn102","R","","","","3/P","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195904110","CLE",8,0,1,0,0,2,1,"minom101","R","garvn102","R","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195904110","CLE",8,0,2,0,0,2,1,"colar101","R","garvn102","R","","","","S8/G","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KC1195904110","CLE",8,0,2,0,0,2,1,"nixor101","L","garvn102","R","colar101","","","S9.1-2","F","F",2,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"KC1195904110","CLE",8,0,2,0,0,2,1,"powev101","R","garvn102","R","nixor101","colar101","","S8.2-H;1-2","F","F",3,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"KC1195904110","CLE",8,0,2,0,0,3,1,"heldw101","R","gormt102","R","powev101","nixor101","","64(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"KC1195904110","CLE",8,1,0,0,0,3,1,"bellz101","R","ferrd102","L","","","","23","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195904110","CLE",8,1,1,0,0,3,1,"tuttb101","R","ferrd102","L","","","","HR/78XD","F","F",8,1,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"KC1195904110","CLE",8,1,1,0,0,3,2,"marir101","L","ferrd102","L","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KC1195904110","CLE",8,1,1,0,0,3,2,"lopeh101","R","brodd101","R","marir101","","","WP.1-2","F","F",4,3,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"KC1195904110","CLE",8,1,1,0,0,3,2,"lopeh101","R","brodd101","R","","marir101","","W","F","F",4,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"KC1195904110","CLE",8,1,1,0,0,3,2,"cervb101","R","brodd101","R","lopeh101","marir101","","4/P","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
