"WS1194404180","PHA",2,1,0,0,0,1,0,"kuhej101","L","harrl101","R","","","","4","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194404180","PHA",2,1,1,0,0,1,0,"torrg101","R","harrl101","R","","","","43","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194404180","PHA",2,1,2,0,0,1,0,"sullj104","R","harrl101","R","","","","8","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194404180","PHA",3,0,0,0,0,1,0,"halli101","R","niggj101","R","","","","S4","T","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1194404180","PHA",3,0,0,0,0,1,0,"harrl101","R","niggj101","R","halli101","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"WS1194404180","PHA",3,0,1,0,0,1,0,"whitj104","L","niggj101","R","","halli101","","W","F","F",9,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"WS1194404180","PHA",3,0,1,0,0,1,0,"wheaw101","L","niggj101","R","whitj104","halli101","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"WS1194404180","PHA",3,0,2,0,0,1,0,"burgb101","R","niggj101","R","whitj104","halli101","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"WS1194404180","PHA",3,1,0,0,0,1,0,"ferrr101","R","harrl101","R","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WS1194404180","PHA",3,1,0,0,0,1,0,"niggj101","R","harrl101","R","ferrr101","","","99/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"WS1194404180","PHA",3,1,1,0,0,1,0,"caseg101","R","harrl101","R","","ferrr101","","99","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WS1194404180","PHA",3,1,2,0,0,1,0,"myatg102","L","harrl101","R","","ferrr101","","53","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WS1194404180","PHA",4,0,0,0,0,1,0,"hayef101","R","niggj101","R","","","","W","T","F",2,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WS1194404180","PHA",4,0,0,0,0,1,0,"siebd102","L","niggj101","R","hayef101","","","3(B)3(1)/LDP","F","F",3,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"WS1194404180","PHA",4,0,2,0,0,1,0,"kellg102","R","niggj101","R","","","","99","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194404180","PHA",4,1,0,0,0,1,0,"spens101","L","harrl101","R","","","","S","T","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1194404180","PHA",4,1,0,0,0,1,0,"ortir101","R","harrl101","R","spens101","","","CS2(26)","F","F",9,4,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194404180","PHA",4,1,1,0,0,1,0,"ortir101","R","harrl101","R","","","","43","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194404180","PHA",4,1,2,0,0,1,0,"kuhej101","L","harrl101","R","","","","53","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194404180","PHA",5,0,0,0,0,1,0,"busce101","R","niggj101","R","","","","99","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194404180","PHA",5,0,1,0,0,1,0,"halli101","R","niggj101","R","","","","99","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194404180","PHA",5,0,2,0,0,1,0,"harrl101","R","niggj101","R","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194404180","PHA",5,1,0,0,0,1,0,"torrg101","R","harrl101","R","","","","99","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194404180","PHA",5,1,1,0,0,1,0,"sullj104","R","harrl101","R","","","","99","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194404180","PHA",5,1,2,0,0,1,0,"ferrr101","R","harrl101","R","","","","6","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194404180","PHA",6,0,0,0,0,1,0,"whitj104","L","niggj101","R","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WS1194404180","PHA",6,0,0,0,0,1,0,"wheaw101","L","niggj101","R","whitj104","","","3(B)4(1)/BP/DP","F","F",8,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"WS1194404180","PHA",6,0,2,0,0,1,0,"burgb101","R","niggj101","R","","","","53","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194404180","PHA",6,1,0,0,0,1,0,"niggj101","R","harrl101","R","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1194404180","PHA",6,1,0,0,0,1,0,"caseg101","R","harrl101","R","niggj101","","","S9.1-3(E9);B-2","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",1,2,3,0,0
"WS1194404180","PHA",6,1,0,0,0,1,0,"myatg102","L","harrl101","R","","caseg101","niggj101","S8.3-H;2-H","F","F",4,2,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"WS1194404180","PHA",6,1,0,0,0,1,2,"spens101","L","harrl101","R","myatg102","","","8","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS1194404180","PHA",6,1,1,0,0,1,2,"ortir101","R","harrl101","R","myatg102","","","9","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS1194404180","PHA",6,1,2,0,0,1,2,"kuhej101","L","harrl101","R","myatg102","","","2","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS1194404180","PHA",7,0,0,0,0,1,2,"hayef101","R","niggj101","R","","","","2","T","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194404180","PHA",7,0,1,0,0,1,2,"siebd102","L","niggj101","R","","","","99","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194404180","PHA",7,0,2,0,0,1,2,"kellg102","R","niggj101","R","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194404180","PHA",7,1,0,0,0,1,2,"torrg101","R","harrl101","R","","","","S","T","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1194404180","PHA",7,1,0,0,0,1,2,"sullj104","R","harrl101","R","torrg101","","","6(1)/FO","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"WS1194404180","PHA",7,1,1,0,0,1,2,"ferrr101","R","harrl101","R","sullj104","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"WS1194404180","PHA",7,1,1,0,0,1,2,"ferrr101","R","harrl101","R","","sullj104","","S9.2-3","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"WS1194404180","PHA",7,1,1,0,0,1,2,"niggj101","R","harrl101","R","ferrr101","","sullj104","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"WS1194404180","PHA",7,1,2,0,0,1,2,"caseg101","R","harrl101","R","ferrr101","","sullj104","99","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"WS1194404180","PHA",8,0,0,0,0,1,2,"busce101","R","niggj101","R","","","","99","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194404180","PHA",8,0,1,0,0,1,2,"halli101","R","niggj101","R","","","","99","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194404180","PHA",8,0,2,0,0,1,2,"harrl101","R","niggj101","R","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194404180","PHA",8,1,0,0,0,1,2,"myatg102","L","harrl101","R","","","","S","T","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1194404180","PHA",8,1,0,0,0,1,2,"spens101","L","harrl101","R","myatg102","","","43.1-2","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"WS1194404180","PHA",8,1,1,0,0,1,2,"ortir101","R","harrl101","R","","myatg102","","8","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WS1194404180","PHA",8,1,2,0,0,1,2,"kuhej101","L","harrl101","R","","myatg102","","CS3(25)","F","F",3,5,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194404180","PHA",9,0,0,0,0,1,2,"whitj104","L","niggj101","R","","","","S8","T","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1194404180","PHA",9,0,0,0,0,1,2,"wheaw101","L","niggj101","R","whitj104","","","S9.1-3(E5)","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",1,1,3,0,0
"WS1194404180","PHA",9,0,0,0,0,1,2,"burgb101","R","niggj101","R","wheaw101","","whitj104","8","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"WS1194404180","PHA",9,0,1,0,0,1,2,"hayef101","R","niggj101","R","wheaw101","","whitj104","S7.3-H(UR);1-3","F","F",2,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,0,5
"WS1194404180","PHA",9,0,1,0,0,2,2,"siebd102","L","niggj101","R","hayef101","","wheaw101","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"WS1194404180","PHA",9,0,1,0,0,2,2,"flicl101","L","niggj101","R","siebd102","hayef101","wheaw101","9/F9S","F","T",11,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"WS1194404180","PHA",9,0,2,0,0,2,2,"busce101","R","niggj101","R","siebd102","hayef101","wheaw101","4/P","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"WS1194404180","PHA",9,1,0,0,0,2,2,"kuhej101","L","harrl101","R","","","","9","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194404180","PHA",9,1,1,0,0,2,2,"torrg101","R","harrl101","R","","","","7","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194404180","PHA",9,1,2,0,0,2,2,"sullj104","R","harrl101","R","","","","S8","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1194404180","PHA",9,1,2,0,0,2,2,"ferrr101","R","harrl101","R","sullj104","","","7","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS1194404180","PHA",10,0,0,0,0,2,2,"halli101","R","niggj101","R","","","","S3","T","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1194404180","PHA",10,0,0,0,0,2,2,"wagnh102","L","niggj101","R","halli101","","","14(1)/FO/BG","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"WS1194404180","PHA",10,0,1,0,0,2,2,"whitj104","L","niggj101","R","wagnh102","","","9(B)3(1)/DP","F","F",9,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"WS1194404180","PHA",10,1,0,0,0,2,2,"niggj101","R","berrj102","R","","","","5","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194404180","PHA",10,1,1,0,0,2,2,"caseg101","R","berrj102","R","","","","7","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194404180","PHA",10,1,2,0,0,2,2,"myatg102","L","berrj102","R","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194404180","PHA",11,0,0,0,0,2,2,"wheaw101","L","niggj101","R","","","","6","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194404180","PHA",11,0,1,0,0,2,2,"burgb101","R","niggj101","R","","","","99","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194404180","PHA",11,0,2,0,0,2,2,"hayef101","R","niggj101","R","","","","7","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194404180","PHA",11,1,0,0,0,2,2,"spens101","L","berrj102","R","","","","8","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194404180","PHA",11,1,1,0,0,2,2,"ortir101","R","berrj102","R","","","","E6","F","F",9,4,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"WS1194404180","PHA",11,1,1,0,0,2,2,"kuhej101","L","berrj102","R","ortir101","","","99(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"WS1194404180","PHA",11,1,2,0,0,2,2,"torrg101","R","berrj102","R","kuhej101","","","SB2","F","F",5,6,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"WS1194404180","PHA",11,1,2,0,0,2,2,"torrg101","R","berrj102","R","","kuhej101","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WS1194404180","PHA",12,0,0,0,0,2,2,"siebd102","L","candm101","R","","","","S7","T","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1194404180","PHA",12,0,0,0,0,2,2,"wilkb101","R","candm101","R","siebd102","","","13/SH.1-2","F","F",6,6,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"WS1194404180","PHA",12,0,1,0,0,2,2,"busce101","R","candm101","R","","siebd102","","13","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WS1194404180","PHA",12,0,2,0,0,2,2,"halli101","R","candm101","R","","siebd102","","D8.2-H","F","F",4,8,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"WS1194404180","PHA",12,0,2,0,0,3,2,"berrj102","L","candm101","R","","halli101","","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WS1194404180","PHA",12,1,0,0,0,3,2,"sullj104","R","berrj102","R","","","","8","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194404180","PHA",12,1,1,0,0,3,2,"ferrr101","R","berrj102","R","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194404180","PHA",12,1,2,0,0,3,2,"laynh101","L","berrj102","R","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194404301","NYA",1,0,0,0,0,0,0,"stirs101","R","haefm101","L","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1194404301","NYA",1,0,0,0,0,0,0,"stait101","R","haefm101","L","stirs101","","","S8.1-2","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"WS1194404301","NYA",1,0,0,0,0,0,0,"etten101","L","haefm101","L","stait101","stirs101","","53/SH.2-3;1-2","F","F",3,3,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"WS1194404301","NYA",1,0,1,0,0,0,0,"savad101","R","haefm101","L","","stait101","stirs101","S7.3-H;2-H","F","F",5,4,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"WS1194404301","NYA",1,0,1,0,0,2,0,"levye101","R","haefm101","L","savad101","","","8","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS1194404301","NYA",1,0,2,0,0,2,0,"lindj101","R","haefm101","L","savad101","","","S.1-3","F","F",8,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"WS1194404301","NYA",1,0,2,0,0,2,0,"milom101","R","haefm101","L","lindj101","","savad101","6/P","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"WS1194404301","NYA",1,1,0,0,0,2,0,"caseg101","R","bonht101","R","","","","9","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194404301","NYA",1,1,1,0,0,2,0,"myatg102","L","bonht101","R","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194404301","NYA",1,1,2,0,0,2,0,"spens101","L","bonht101","R","","","","9","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194404301","NYA",2,0,0,0,0,2,0,"hemsr101","R","haefm101","L","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194404301","NYA",2,0,1,0,0,2,0,"bonht101","R","haefm101","L","","","","3/P","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194404301","NYA",2,0,2,0,0,2,0,"stirs101","R","haefm101","L","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WS1194404301","NYA",2,0,2,0,0,2,0,"stait101","R","haefm101","L","stirs101","","","8","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS1194404301","NYA",2,1,0,0,0,2,0,"ortir101","R","bonht101","R","","","","S","T","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1194404301","NYA",2,1,0,0,0,2,0,"kuhej101","L","bonht101","R","ortir101","","","8","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS1194404301","NYA",2,1,1,0,0,2,0,"torrg101","R","bonht101","R","ortir101","","","16(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"WS1194404301","NYA",3,0,0,0,0,2,0,"etten101","L","haefm101","L","","","","S","T","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1194404301","NYA",3,0,0,0,0,2,0,"savad101","R","haefm101","L","etten101","","","S.1-3;BX2(764)","F","F",5,4,20,"T","T",1,"F","F",1,0,"F","F",0,0,3,0,0
"WS1194404301","NYA",3,0,1,0,0,2,0,"levye101","R","haefm101","L","","","etten101","63","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"WS1194404301","NYA",3,0,2,0,0,2,0,"lindj101","R","haefm101","L","","","etten101","9","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"WS1194404301","NYA",3,1,0,0,0,2,0,"ferrr101","R","bonht101","R","","","","8","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194404301","NYA",3,1,1,0,0,2,0,"sullj104","R","bonht101","R","","","","S","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1194404301","NYA",3,1,1,0,0,2,0,"haefm101","L","bonht101","R","sullj104","","","16(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"WS1194404301","NYA",4,0,0,0,0,2,0,"milom101","R","haefm101","L","","","","8","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194404301","NYA",4,0,1,0,0,2,0,"hemsr101","R","haefm101","L","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194404301","NYA",4,0,2,0,0,2,0,"bonht101","R","haefm101","L","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1194404301","NYA",4,0,2,0,0,2,0,"stirs101","R","haefm101","L","bonht101","","","7","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS1194404301","NYA",4,1,0,0,0,2,0,"caseg101","R","bonht101","R","","","","53","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194404301","NYA",4,1,1,0,0,2,0,"myatg102","L","bonht101","R","","","","S","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1194404301","NYA",4,1,1,0,0,2,0,"spens101","L","bonht101","R","myatg102","","","43.1-2","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"WS1194404301","NYA",4,1,2,0,0,2,0,"ortir101","R","bonht101","R","","myatg102","","8","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WS1194404301","NYA",5,0,0,0,0,2,0,"stait101","R","haefm101","L","","","","S","T","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1194404301","NYA",5,0,0,0,0,2,0,"etten101","L","haefm101","L","stait101","","","PO1(13)","F","F",3,3,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194404301","NYA",5,0,1,0,0,2,0,"etten101","L","haefm101","L","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194404301","NYA",5,0,2,0,0,2,0,"savad101","R","haefm101","L","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194404301","NYA",5,1,0,0,0,2,0,"kuhej101","L","bonht101","R","","","","4/P","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194404301","NYA",5,1,1,0,0,2,0,"torrg101","R","bonht101","R","","","","7","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194404301","NYA",5,1,2,0,0,2,0,"ferrr101","R","bonht101","R","","","","7","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194404301","NYA",6,0,0,0,0,2,0,"levye101","R","haefm101","L","","","","53","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194404301","NYA",6,0,1,0,0,2,0,"lindj101","R","haefm101","L","","","","63","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194404301","NYA",6,0,2,0,0,2,0,"milom101","R","haefm101","L","","","","13","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194404301","NYA",6,1,0,0,0,2,0,"sullj104","R","bonht101","R","","","","S","T","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1194404301","NYA",6,1,0,0,0,2,0,"haefm101","L","bonht101","R","sullj104","","","64(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"WS1194404301","NYA",6,1,2,0,0,2,0,"caseg101","R","bonht101","R","","","","63","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194404301","NYA",7,0,0,0,0,2,0,"hemsr101","R","haefm101","L","","","","7","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194404301","NYA",7,0,1,0,0,2,0,"bonht101","R","haefm101","L","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194404301","NYA",7,0,2,0,0,2,0,"stirs101","R","haefm101","L","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194404301","NYA",7,1,0,0,0,2,0,"myatg102","L","bonht101","R","","","","2/P","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194404301","NYA",7,1,1,0,0,2,0,"spens101","L","bonht101","R","","","","9","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194404301","NYA",7,1,2,0,0,2,0,"ortir101","R","bonht101","R","","","","8","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194404301","NYA",8,0,0,0,0,2,0,"stait101","R","haefm101","L","","","","S","T","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1194404301","NYA",8,0,0,0,0,2,0,"etten101","L","haefm101","L","stait101","","","54/SH.1-2","F","F",3,3,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"WS1194404301","NYA",8,0,1,0,0,2,0,"savad101","R","haefm101","L","","stait101","","63","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WS1194404301","NYA",8,0,2,0,0,2,0,"levye101","R","haefm101","L","","stait101","","2/P","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WS1194404301","NYA",8,1,0,0,0,2,0,"kuhej101","L","bonht101","R","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194404301","NYA",8,1,1,0,0,2,0,"torrg101","R","bonht101","R","","","","9","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194404301","NYA",8,1,2,0,0,2,0,"ferrr101","R","bonht101","R","","","","7","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194404301","NYA",9,0,0,0,0,2,0,"lindj101","R","haefm101","L","","","","53","T","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194404301","NYA",9,0,1,0,0,2,0,"milom101","R","haefm101","L","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
